date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-03-08,3.8,3.8,3.8,3.8,-0.05,-1,10000,1,38000
2017-03-15,3.7,3.66,3.78,3.66,0.3,1,70000,7,260200
2017-03-16,3.86,4.13,4.13,3.86,0.47,1,20000,2,79900
2017-03-17,3.6,4.04,4.04,3.6,-0.09,-1,90000,2,354800
2017-03-22,4.8,4.8,4.8,4.8,0.31,1,10000,1,48000
2017-03-23,4.94,4.94,4.94,4.94,0.14,1,10000,1,49400
2017-03-27,4.54,5.1,5.2,4.54,0.78,1,62000,7,310350
2017-03-28,4.87,4.83,4.87,4.78,-0.27,-1,62000,3,297320
2017-04-19,3.41,3.41,3.41,3.41,0.08,1,10000,1,34100
2017-04-20,3.32,3.32,3.32,3.32,-0.09,-1,10000,1,33200
2017-04-25,3.52,4.11,4.11,3.52,0.9,1,30000,3,113900
2017-04-26,3.62,3.62,3.62,3.62,-0.49,-1,30000,1,108600
2017-04-27,4.04,4.04,4.04,4.04,0.42,1,10000,1,40400
2017-04-28,3.65,4.27,4.27,3.65,0.23,1,20000,2,79200
