date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-05-11,0.5,0.4,0.5,0.36,-0.07,-1,286000,9,120890
2015-05-12,0.43,0.42,0.45,0.41,0.02,1,414000,6,176030
2015-05-13,0.41,0.42,0.42,0.41,0.0,0,2972000,12,1234260
2015-05-14,0.39,0.39,0.39,0.39,-0.03,-1,15000,1,5850
2015-05-15,0.26,0.26,0.26,0.26,-0.13,-1,88000,3,22880
2015-05-18,0.18,0.09,0.18,0.09,-0.17,-1,47000,4,8250
2015-05-19,0.17,0.19,0.19,0.17,0.1,1,70000,4,12580
2015-05-20,0.2,0.2,0.2,0.2,0.01,1,50000,2,10000
2015-05-21,0.19,0.19,0.19,0.19,-0.01,-1,50000,1,9500
2015-05-22,0.22,0.24,0.25,0.22,0.05,1,121000,4,29140
2015-05-25,0.24,0.24,0.24,0.24,0.0,0,50000,1,12000
2015-05-27,0.21,0.21,0.21,0.21,0.01,1,114000,4,23940
2015-05-28,0.21,0.21,0.21,0.21,0.0,0,40000,1,8400
2015-05-29,0.23,0.23,0.23,0.23,0.02,1,50000,2,11500
2015-06-01,0.19,0.19,0.19,0.19,-0.04,-1,160000,3,30400
2015-06-02,0.19,0.19,0.19,0.19,0.0,0,10000,1,1900
2015-06-03,0.17,0.13,0.17,0.12,-0.06,-1,110000,9,15200
2015-06-04,0.14,0.14,0.14,0.14,0.01,1,10000,1,1400
2015-06-05,0.12,0.12,0.12,0.12,-0.02,-1,20000,2,2400
2015-06-08,0.13,0.13,0.13,0.13,0.01,1,20000,2,2600
2015-06-09,0.08,0.09,0.09,0.08,-0.04,-1,70000,3,5750
2015-06-10,0.1,0.09,0.1,0.09,0.0,0,19000,2,1810
2015-06-11,0.11,0.09,0.11,0.09,0.0,0,60000,2,5600
2015-06-12,0.13,0.16,0.16,0.13,0.07,1,65000,5,8900
2015-06-15,0.14,0.12,0.15,0.12,-0.04,-1,180000,6,24300
2015-06-16,0.1,0.07,0.1,0.07,-0.05,-1,101000,2,9500
2015-06-17,0.09,0.07,0.09,0.07,0.0,0,50000,3,3800
2015-06-22,0.09,0.08,0.09,0.08,0.0,0,100000,2,8700
2015-06-24,0.06,0.06,0.06,0.06,-0.02,-1,10000,1,600
2015-06-25,0.07,0.06,0.07,0.06,0.0,0,94000,3,5840
2015-06-26,0.07,0.07,0.07,0.07,0.01,1,99000,1,6930
2015-06-29,0.06,0.06,0.06,0.06,-0.01,-1,50000,1,3000
2015-06-30,0.05,0.05,0.05,0.05,-0.01,-1,130000,1,6500
2015-07-01,0.07,0.07,0.07,0.07,0.02,1,419000,5,29330
2015-07-02,0.07,0.07,0.07,0.07,0.0,0,30000,1,2100
2015-07-03,0.07,0.07,0.07,0.07,0.0,0,25000,1,1750
2015-07-06,0.05,0.05,0.05,0.05,-0.02,-1,55000,1,2750
2015-07-16,0.04,0.04,0.04,0.04,0.0,0,299000,32,11960
2015-07-17,0.04,0.04,0.04,0.04,0.0,0,10000,1,400
2015-07-20,0.05,0.04,0.05,0.04,0.0,0,499000,12,22050
2015-07-27,0.01,0.01,0.01,0.01,-0.02,-1,260000,5,2600
2015-07-31,0.02,0.02,0.02,0.02,0.01,1,9000,1,180
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,50000,1,500
2015-08-18,0.01,0.01,0.01,0.01,0.0,0,18000,2,180
2015-08-20,0.01,0.01,0.01,0.01,0.0,0,9000,1,90
2015-08-25,0.01,0.01,0.01,0.01,0.0,0,8000,1,80
2015-09-03,0.01,0.01,0.01,0.01,0.0,0,12000,2,120
