date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-07,0.46,0.53,0.56,0.46,0.07,1,142000,11,75780
2017-02-08,0.53,0.53,0.53,0.53,0.0,0,10000,1,5300
2017-02-09,0.54,0.57,0.6,0.54,0.04,1,277000,6,161300
2017-02-10,0.56,0.45,0.56,0.45,-0.12,-1,245000,6,132050
2017-02-13,0.48,0.47,0.48,0.47,0.02,1,45000,2,21400
2017-02-14,0.44,0.44,0.44,0.44,-0.03,-1,40000,1,17600
2017-02-15,0.46,0.46,0.46,0.46,0.02,1,174000,2,80040
2017-02-16,0.45,0.45,0.46,0.45,-0.01,-1,204000,4,92540
2017-02-17,0.46,0.47,0.47,0.46,0.02,1,12000,3,5590
2017-02-18,0.44,0.47,0.47,0.44,0.0,0,22000,3,9980
2017-02-20,0.54,0.59,0.61,0.54,0.12,1,478000,14,273040
2017-02-21,0.59,0.53,0.59,0.52,-0.06,-1,870000,22,476000
2017-02-22,0.53,0.58,0.58,0.53,0.05,1,1290000,24,719250
2017-02-23,0.56,0.55,0.61,0.54,-0.03,-1,1375000,49,783120
2017-02-24,0.51,0.51,0.52,0.49,-0.04,-1,603000,14,303630
2017-03-01,0.49,0.5,0.5,0.49,-0.01,-1,40000,2,19700
2017-03-02,0.47,0.42,0.47,0.41,-0.08,-1,87000,6,37030
2017-03-03,0.43,0.43,0.43,0.43,0.01,1,25000,3,10750
2017-03-06,0.42,0.41,0.43,0.41,-0.02,-1,164000,5,68780
2017-03-07,0.42,0.43,0.43,0.41,0.02,1,211000,5,88990
2017-03-08,0.39,0.36,0.39,0.36,-0.07,-1,96000,6,35700
2017-03-09,0.35,0.33,0.35,0.33,-0.03,-1,72000,5,24730
2017-03-10,0.32,0.32,0.32,0.32,-0.01,-1,50000,3,16000
2017-03-13,0.37,0.37,0.37,0.37,0.05,1,1000,1,370
2017-03-14,0.45,0.45,0.47,0.44,0.08,1,193000,10,87130
2017-03-15,0.42,0.4,0.42,0.4,-0.05,-1,47000,4,19600
2017-03-16,0.42,0.41,0.42,0.4,0.01,1,262000,8,107420
2017-03-20,0.43,0.43,0.48,0.43,0.03,1,667000,7,301160
2017-03-21,0.42,0.39,0.43,0.39,-0.04,-1,497000,7,211140
2017-03-22,0.36,0.36,0.36,0.36,-0.03,-1,5000,1,1800
2017-03-23,0.38,0.38,0.38,0.38,0.02,1,10000,1,3800
2017-03-27,0.38,0.38,0.38,0.38,0.01,1,100000,1,38000
2017-03-28,0.32,0.29,0.32,0.29,-0.09,-1,75000,3,22650
2017-03-30,0.31,0.31,0.32,0.31,0.02,1,400000,5,125000
2017-03-31,0.29,0.29,0.29,0.29,-0.02,-1,100000,1,29000
2017-04-05,0.31,0.31,0.31,0.31,0.02,1,1000,1,310
2017-04-06,0.3,0.31,0.31,0.3,0.0,0,401000,2,120310
2017-04-07,0.28,0.32,0.32,0.28,0.01,1,37000,3,10960
2017-04-11,0.31,0.31,0.33,0.3,0.0,0,185000,8,58450
2017-04-12,0.33,0.32,0.33,0.32,0.01,1,100000,4,32150
2017-04-13,0.34,0.38,0.41,0.34,0.06,1,1095000,26,424700
2017-04-14,0.4,0.36,0.4,0.36,-0.02,-1,1059000,26,406340
2017-04-17,0.36,0.24,0.36,0.21,-0.12,-1,344000,17,90790
2017-04-18,0.25,0.23,0.25,0.21,-0.01,-1,58000,4,12940
2017-04-19,0.24,0.22,0.24,0.22,-0.01,-1,140000,6,31400
2017-04-20,0.11,0.09,0.11,0.09,-0.13,-1,624000,11,67200
2017-04-21,0.07,0.06,0.07,0.05,-0.03,-1,2334000,20,138040
2017-04-24,0.05,0.04,0.05,0.04,-0.02,-1,1084000,11,43710
2017-04-25,0.05,0.05,0.05,0.05,0.01,1,1200000,9,60000
2017-04-26,0.05,0.04,0.05,0.04,-0.01,-1,400000,2,18000
2017-04-28,0.04,0.04,0.04,0.04,0.0,0,499000,1,19960
2017-05-03,0.02,0.02,0.02,0.02,-0.02,-1,1300000,8,26000
2017-05-04,0.02,0.02,0.02,0.02,0.0,0,300000,1,6000
2017-05-05,0.01,0.01,0.01,0.01,-0.01,-1,119000,1,1190
2017-05-08,0.02,0.02,0.02,0.02,0.01,1,50000,1,1000
2017-05-09,0.02,0.01,0.02,0.01,-0.01,-1,414000,4,4200
