date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-06,0.94,0.94,0.94,0.93,-0.01,-1,100000,4,93850
2013-12-09,0.94,0.82,0.94,0.82,-0.12,-1,205000,9,178300
2013-12-10,0.79,0.72,0.79,0.7,-0.1,-1,161000,10,119530
2013-12-11,0.78,0.75,0.78,0.73,0.03,1,200000,8,149100
2013-12-12,0.76,0.76,0.76,0.76,0.01,1,5000,1,3800
2013-12-13,0.74,0.64,0.74,0.64,-0.12,-1,193000,8,134390
2013-12-16,0.66,0.66,0.66,0.66,0.02,1,150000,2,99000
2013-12-17,0.66,0.65,0.66,0.65,-0.01,-1,24000,4,15720
2013-12-19,0.69,0.68,0.69,0.68,0.03,1,68000,4,46740
2013-12-20,0.7,0.79,0.82,0.7,0.11,1,180000,13,137310
2013-12-23,0.76,0.67,0.76,0.65,-0.12,-1,550000,16,376130
2013-12-24,0.66,0.58,0.66,0.58,-0.09,-1,618000,20,380380
2013-12-25,0.56,0.56,0.56,0.56,-0.02,-1,70000,2,39200
2013-12-26,0.61,0.56,0.62,0.56,0.0,0,155000,9,91950
2013-12-27,0.58,0.59,0.62,0.58,0.03,1,223000,10,133560
2013-12-30,0.59,0.55,0.59,0.53,-0.04,-1,268000,14,145700
2013-12-31,0.5,0.47,0.52,0.46,-0.08,-1,566000,21,269800
2014-01-02,0.48,0.48,0.5,0.47,0.01,1,197000,12,96070
2014-01-03,0.48,0.5,0.52,0.48,0.02,1,311000,7,154620
2014-01-06,0.53,0.58,0.59,0.51,0.08,1,696000,19,383160
2014-01-07,0.62,0.63,0.65,0.62,0.05,1,386000,13,242990
2014-01-08,0.7,0.66,0.71,0.64,0.03,1,583000,18,397880
2014-01-09,0.62,0.62,0.63,0.59,-0.04,-1,175000,6,106100
2014-01-10,0.62,0.55,0.62,0.55,-0.07,-1,423000,8,242090
2014-01-13,0.51,0.45,0.51,0.43,-0.1,-1,312000,18,139410
2014-01-14,0.43,0.44,0.44,0.43,-0.01,-1,161000,6,69240
2014-01-15,0.45,0.44,0.45,0.43,0.0,0,306000,5,133890
2014-01-16,0.46,0.45,0.46,0.44,0.01,1,170000,5,76900
2014-01-17,0.42,0.43,0.43,0.42,-0.02,-1,30000,2,12700
2014-01-20,0.37,0.32,0.37,0.32,-0.11,-1,264000,11,90600
2014-01-21,0.34,0.27,0.34,0.25,-0.05,-1,371000,10,116950
2014-01-22,0.28,0.47,0.47,0.28,0.2,1,507000,14,199820
2014-01-23,0.44,0.43,0.45,0.41,-0.04,-1,937000,24,400300
2014-01-24,0.39,0.41,0.46,0.39,-0.02,-1,661000,10,276340
2014-01-27,0.4,0.39,0.4,0.39,-0.02,-1,524000,7,209100
2014-02-05,0.39,0.4,0.4,0.37,0.01,1,190000,4,73400
2014-02-06,0.39,0.39,0.39,0.39,-0.01,-1,30000,1,11700
2014-02-07,0.43,0.41,0.45,0.41,0.02,1,560000,14,247700
2014-02-10,0.42,0.38,0.42,0.38,-0.03,-1,489000,6,197540
2014-02-11,0.35,0.38,0.38,0.35,0.0,0,121000,3,45380
2014-02-12,0.41,0.4,0.42,0.39,0.02,1,95000,4,38020
2014-02-13,0.38,0.35,0.38,0.35,-0.05,-1,230000,6,82700
2014-02-14,0.3,0.29,0.31,0.29,-0.06,-1,255000,4,77350
2014-02-17,0.3,0.26,0.3,0.26,-0.03,-1,110000,4,29700
2014-02-18,0.3,0.3,0.3,0.3,0.04,1,90000,1,27000
2014-02-19,0.32,0.36,0.36,0.32,0.06,1,175000,7,61900
2014-02-20,0.34,0.34,0.34,0.34,-0.02,-1,20000,1,6800
2014-02-21,0.38,0.38,0.38,0.38,0.04,1,40000,2,15200
2014-02-24,0.33,0.32,0.33,0.32,-0.06,-1,40000,2,12900
2014-02-25,0.35,0.33,0.35,0.33,0.01,1,65000,3,21650
2014-02-26,0.34,0.35,0.35,0.34,0.02,1,85000,6,29300
2014-02-27,0.38,0.41,0.43,0.38,0.06,1,234000,6,93400
2014-03-03,0.39,0.39,0.39,0.39,-0.02,-1,70000,1,27300
2014-03-04,0.37,0.34,0.37,0.34,-0.05,-1,60000,2,21900
2014-03-05,0.37,0.36,0.37,0.36,0.02,1,15000,2,5450
2014-03-06,0.41,0.4,0.41,0.4,0.04,1,35000,3,14150
2014-03-07,0.36,0.36,0.36,0.36,-0.04,-1,70000,1,25200
2014-03-10,0.33,0.35,0.35,0.33,-0.01,-1,30000,2,10100
2014-03-13,0.47,0.4,0.5,0.4,0.04,1,670000,12,300230
2014-03-14,0.36,0.36,0.36,0.36,-0.04,-1,50000,2,18000
2014-03-19,0.21,0.21,0.21,0.21,-0.1,-1,45000,2,9450
2014-03-20,0.2,0.2,0.2,0.2,-0.01,-1,555000,7,111000
2014-03-24,0.16,0.15,0.16,0.15,-0.02,-1,343000,6,54830
2014-03-25,0.18,0.15,0.18,0.15,0.0,0,406000,5,65950
2014-03-26,0.18,0.17,0.18,0.16,0.02,1,1535000,18,260950
2014-03-27,0.15,0.12,0.15,0.12,-0.05,-1,694000,10,88190
2014-03-28,0.11,0.1,0.11,0.1,-0.02,-1,754000,9,79860
2014-03-31,0.12,0.11,0.12,0.11,0.01,1,249000,3,28380
2014-04-02,0.12,0.13,0.14,0.12,0.02,1,307000,4,40900
2014-04-07,0.12,0.12,0.12,0.1,-0.01,-1,4957000,57,536510
2014-04-08,0.13,0.13,0.13,0.13,0.01,1,3000,1,390
2014-04-09,0.13,0.1,0.13,0.1,-0.03,-1,7000,3,820
2014-04-10,0.09,0.09,0.09,0.09,-0.01,-1,4000,1,360
2014-04-14,0.03,0.03,0.03,0.03,-0.03,-1,1000,1,30
2014-04-16,0.07,0.09,0.1,0.07,0.04,1,815000,30,67440
2014-04-23,0.04,0.04,0.04,0.04,-0.01,-1,353000,3,14120
2014-04-25,0.02,0.03,0.03,0.02,-0.01,-1,325000,3,6750
2014-04-29,0.02,0.02,0.02,0.02,-0.01,-1,16000,1,320
2014-05-02,0.02,0.02,0.02,0.02,0.0,0,60000,1,1200
2014-05-06,0.02,0.02,0.02,0.02,0.0,0,33000,1,660
2014-05-21,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
