date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-10,0.54,0.46,0.54,0.46,-0.05,-1,4000,3,2060
2015-04-13,0.37,0.37,0.37,0.37,-0.09,-1,4000,1,1480
2015-04-14,0.32,0.32,0.32,0.32,-0.05,-1,1000,1,320
2015-04-15,0.28,0.28,0.28,0.28,-0.04,-1,1000,1,280
2015-04-16,0.35,0.34,0.36,0.33,0.06,1,106000,5,35090
2015-04-20,0.33,0.37,0.37,0.33,0.09,1,125000,7,42960
2015-04-21,0.18,0.18,0.18,0.18,-0.19,-1,20000,1,3600
2015-04-22,0.2,0.2,0.2,0.2,0.02,1,1000,1,200
2015-04-23,0.19,0.22,0.22,0.19,0.02,1,10000,4,2170
2015-04-24,0.21,0.54,0.54,0.21,0.32,1,28000,8,8890
