date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-09-24,2.5,2.9,2.9,2.5,0.72,1,56000,9,147280
2010-09-27,2.88,2.5,2.88,2.5,-0.4,-1,69000,5,181000
2010-09-28,2.6,2.48,2.6,2.48,-0.02,-1,16000,3,40930
2010-09-29,2.76,2.58,2.76,2.56,0.1,1,34000,6,89060
2010-09-30,2.46,2.43,2.46,2.35,-0.15,-1,51000,6,122080
2010-10-01,2.3,2.35,2.35,2.26,-0.08,-1,30000,6,69330
2010-10-04,2.29,1.92,2.29,1.92,-0.43,-1,204000,7,422460
2010-10-05,1.67,1.22,1.67,1.22,-0.7,-1,98000,13,157600
2010-10-06,1.45,1.06,1.62,1.06,-0.16,-1,183000,15,268010
2010-10-07,1.28,1.36,1.45,1.23,0.3,1,45000,9,61560
2010-10-08,1.47,1.57,1.75,1.47,0.21,1,306000,11,500530
2010-10-11,1.52,1.32,1.52,1.32,-0.25,-1,55000,5,75600
2010-10-12,1.34,1.3,1.37,1.3,-0.02,-1,19000,3,25600
2010-10-13,1.43,1.43,1.43,1.43,0.13,1,11000,2,15730
2010-10-14,1.27,1.26,1.27,1.26,-0.17,-1,50000,2,63250
2010-10-15,1.67,1.64,1.75,1.61,0.38,1,103000,7,169030
2010-10-18,2.16,1.99,2.16,1.94,0.35,1,157000,11,325050
2010-10-19,2.19,2.01,2.21,1.96,0.02,1,100000,4,213000
2010-10-20,2.01,2.09,2.09,2.01,0.08,1,25000,2,51450
2010-10-21,1.96,1.96,1.96,1.96,-0.13,-1,15000,1,29400
2010-10-22,1.99,1.99,1.99,1.99,0.03,1,5000,1,9950
2010-10-25,1.87,1.87,1.87,1.87,-0.12,-1,20000,1,37400
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,1.83,1.58,1.83,1.58,-0.29,-1,44000,4,73000
2010-10-28,1.23,1.23,1.23,1.23,-0.35,-1,1000,1,1230
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.92,0.92,0.92,0.92,-0.31,-1,4000,1,3680
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.39,0.43,0.46,0.35,-0.49,-1,451000,15,180060
2010-11-05,0.48,0.41,0.5,0.41,-0.02,-1,503000,18,229650
2010-11-08,0.42,0.25,0.86,0.25,-0.16,-1,354000,12,105970
2010-11-09,0.25,0.34,0.34,0.25,0.09,1,464000,11,131580
2010-11-10,0.29,0.35,0.35,0.29,0.01,1,36000,3,11000
2010-11-11,0.36,0.45,0.45,0.36,0.1,1,32000,3,13050
2010-11-12,0.36,0.35,0.4,0.34,-0.1,-1,254000,6,89250
2010-11-15,0.36,0.36,0.37,0.36,0.01,1,18000,3,6490
2010-11-16,0.36,0.37,0.37,0.36,0.01,1,3000,2,1090
2010-11-17,0.3,0.3,0.3,0.3,-0.07,-1,15000,2,4500
2010-11-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.23,0.24,0.28,0.23,-0.06,-1,258000,9,68290
2010-11-24,0.21,0.2,0.23,0.19,-0.04,-1,197000,7,41410
2010-11-25,0.24,0.24,0.24,0.24,0.04,1,45000,1,10800
2010-11-26,0.25,0.2,0.25,0.2,-0.04,-1,75000,2,17500
2010-11-29,0.19,0.17,0.19,0.17,-0.03,-1,117000,5,21490
2010-11-30,0.22,0.21,0.22,0.21,0.04,1,40000,2,8500
2010-12-01,0.22,0.22,0.22,0.22,0.01,1,3000,1,660
2010-12-02,0.23,0.24,0.26,0.23,0.02,1,164000,8,39560
2010-12-03,0.24,0.27,0.3,0.24,0.03,1,200000,12,54300
2010-12-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-07,0.24,0.3,0.3,0.24,0.03,1,25000,3,6600
2010-12-08,0.21,0.23,0.23,0.21,-0.07,-1,20000,2,4400
2010-12-09,0.3,0.3,0.3,0.3,0.07,1,10000,1,3000
2010-12-10,0.31,0.31,0.38,0.3,0.01,1,167000,21,56320
2010-12-13,0.32,0.8,0.8,0.32,0.49,1,151000,24,62780
2010-12-14,0.61,0.4,0.61,0.4,-0.4,-1,135000,7,69700
2010-12-15,0.3,0.3,0.3,0.3,-0.1,-1,50000,1,15000
2010-12-16,0.26,0.23,0.28,0.23,-0.07,-1,153000,7,38560
2010-12-17,0.27,0.27,0.27,0.27,0.04,1,60000,1,16200
2010-12-20,0.23,0.18,0.23,0.18,-0.09,-1,98000,5,20610
2010-12-21,0.18,0.15,0.18,0.15,-0.03,-1,50000,4,8660
2010-12-22,0.17,0.17,0.17,0.17,0.02,1,30000,1,5100
2010-12-23,0.24,0.28,0.3,0.24,0.11,1,93000,6,24370
2010-12-24,0.22,0.22,0.22,0.22,-0.06,-1,15000,2,3300
2010-12-27,0.22,0.17,0.22,0.17,-0.05,-1,100000,7,19800
2010-12-28,0.16,0.11,0.16,0.11,-0.06,-1,210000,6,27900
2010-12-29,0.09,0.09,0.09,0.09,-0.02,-1,10000,1,900
2010-12-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.01,0.48,0.48,0.01,0.39,1,12000,2,1060
2011-01-04,0.49,0.49,0.49,0.49,0.01,1,2000,1,980
2011-01-05,0.49,0.2,0.49,0.2,-0.29,-1,2000,2,690
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
