date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-21,0.68,0.68,0.69,0.67,0.02,1,184000,5,126060
2014-05-22,0.65,0.66,0.66,0.64,-0.02,-1,268000,11,174370
2014-05-23,0.66,0.59,0.66,0.59,-0.07,-1,482000,13,311820
2014-05-26,0.58,0.47,0.58,0.45,-0.12,-1,332000,25,154250
2014-05-27,0.48,0.46,0.49,0.46,-0.01,-1,470000,18,223050
2014-05-28,0.46,0.46,0.48,0.43,0.0,0,701000,24,324760
2014-05-29,0.46,0.46,0.47,0.44,0.0,0,465000,15,210640
2014-05-30,0.45,0.54,0.54,0.45,0.08,1,1132000,50,574230
2014-06-03,0.54,0.52,0.57,0.5,-0.02,-1,1069000,62,566540
2014-06-04,0.52,0.55,0.55,0.49,0.03,1,463000,28,244490
2014-06-05,0.53,0.55,0.56,0.53,0.0,0,514000,19,275990
2014-06-06,0.52,0.55,0.55,0.52,0.0,0,150000,11,80950
2014-06-09,0.56,0.49,0.56,0.48,-0.06,-1,388000,16,201070
2014-06-10,0.49,0.48,0.5,0.47,-0.01,-1,142000,7,69360
2014-06-11,0.48,0.38,0.52,0.38,-0.1,-1,864000,50,387920
2014-06-12,0.4,0.39,0.41,0.36,0.01,1,1094000,42,427080
2014-06-13,0.39,0.37,0.41,0.37,-0.02,-1,572000,20,218220
2014-06-16,0.37,0.38,0.4,0.36,0.01,1,529000,20,203670
2014-06-17,0.37,0.39,0.39,0.37,0.01,1,237000,14,91090
2014-06-18,0.4,0.43,0.45,0.4,0.04,1,965000,28,412190
2014-06-19,0.43,0.43,0.45,0.4,0.0,0,777000,22,331140
2014-06-20,0.42,0.46,0.47,0.42,0.03,1,885000,28,401450
2014-06-23,0.47,0.59,0.6,0.47,0.13,1,1392000,54,708510
2014-06-24,0.56,0.53,0.6,0.52,-0.06,-1,1512000,43,822010
2014-06-25,0.56,0.54,0.56,0.54,0.01,1,307000,18,168290
2014-06-26,0.52,0.46,0.53,0.43,-0.08,-1,1457000,38,719390
2014-06-27,0.48,0.46,0.48,0.44,0.0,0,960000,33,441080
2014-06-30,0.46,0.46,0.48,0.45,0.0,0,346000,25,160410
2014-07-01,0.45,0.39,0.45,0.35,-0.07,-1,179000,16,67330
2014-07-02,0.38,0.45,0.46,0.38,0.06,1,414000,32,171940
2014-07-03,0.43,0.4,0.43,0.4,-0.05,-1,99000,10,40590
2014-07-04,0.43,0.44,0.44,0.43,0.04,1,61000,4,26330
2014-07-07,0.44,0.45,0.47,0.44,0.01,1,269000,13,121280
2014-07-08,0.43,0.42,0.43,0.39,-0.03,-1,99000,9,41360
2014-07-10,0.43,0.42,0.43,0.41,0.0,0,145000,10,60300
2014-07-11,0.41,0.45,0.47,0.39,0.03,1,311000,17,130610
2014-07-14,0.47,0.49,0.5,0.47,0.04,1,521000,23,252890
2014-07-15,0.5,0.48,0.5,0.47,-0.01,-1,137000,16,67350
2014-07-16,0.48,0.5,0.52,0.48,0.02,1,568000,29,283950
2014-07-17,0.5,0.55,0.58,0.48,0.05,1,521000,44,275640
2014-07-18,0.59,0.56,0.59,0.56,0.01,1,433000,30,247610
2014-07-21,0.56,0.66,0.66,0.54,0.1,1,190000,12,115850
2014-07-22,0.65,0.6,0.71,0.6,-0.06,-1,329000,20,218040
2014-07-24,0.61,0.62,0.62,0.58,0.02,1,215000,7,127750
2014-07-25,0.58,0.57,0.59,0.56,-0.05,-1,809000,10,461570
2014-07-28,0.62,0.66,0.67,0.6,0.09,1,445000,12,284750
2014-07-29,0.65,0.65,0.65,0.62,-0.01,-1,116000,4,75100
2014-07-30,0.65,0.65,0.71,0.65,0.0,0,99000,11,66220
2014-08-05,0.64,0.64,0.64,0.64,0.02,1,17000,2,10880
2014-08-06,0.72,0.7,0.75,0.7,0.06,1,91000,8,65600
2014-08-07,0.76,0.79,0.8,0.76,0.09,1,94000,5,73350
2014-08-08,0.82,0.79,0.9,0.79,0.0,0,331000,16,278900
2014-08-11,0.7,0.7,0.71,0.7,-0.09,-1,150000,4,105050
2014-08-12,0.66,0.66,0.66,0.66,-0.04,-1,26000,2,17160
2014-08-15,0.67,0.63,0.67,0.63,-0.03,-1,50000,2,31540
2014-08-20,0.6,0.6,0.6,0.6,-0.03,-1,15000,1,9000
2014-08-21,0.68,0.67,0.68,0.67,0.07,1,11000,2,7470
2014-09-09,0.57,0.67,0.67,0.57,0.13,1,15000,3,9450
2014-09-10,0.72,0.72,0.72,0.72,0.05,1,10000,1,7200
2014-09-12,0.68,0.68,0.68,0.68,-0.04,-1,10000,1,6800
2014-09-15,0.71,0.71,0.71,0.71,0.03,1,1000,1,710
2014-09-16,0.73,0.74,0.74,0.68,0.03,1,9000,3,6230
2014-09-17,0.65,0.84,0.84,0.65,0.1,1,17000,3,13330
2014-09-23,0.64,0.64,0.64,0.64,-0.05,-1,5000,1,3200
2014-09-25,0.71,0.66,0.71,0.66,0.02,1,177000,3,117820
2014-09-29,0.64,0.64,0.64,0.64,-0.02,-1,20000,1,12800
2014-09-30,0.66,0.66,0.66,0.66,0.02,1,1000,1,660
2014-10-08,0.65,0.65,0.65,0.65,-0.02,-1,21000,2,13650
