date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-12-30,0.93,0.87,0.97,0.84,-0.07,-1,1952000,72,1760150
2012-01-02,0.9,0.82,0.93,0.81,-0.05,-1,1620000,68,1418920
2012-01-03,0.31,0.85,0.91,0.31,0.03,1,1001000,46,813630
2012-01-04,0.85,1.0,1.1,0.85,0.15,1,1484000,91,1522340
2012-01-05,1.04,1.02,1.13,1.0,0.02,1,1521000,57,1578920
2012-01-06,1.14,1.14,1.2,1.08,0.12,1,886000,44,1004990
2012-01-09,1.06,0.99,1.15,0.99,-0.15,-1,367000,39,396290
2012-01-10,1.06,1.01,1.08,0.96,0.02,1,519000,20,521920
2012-01-11,1.05,1.02,1.08,1.02,0.01,1,222000,16,232330
2012-01-12,1.23,1.16,1.23,1.16,0.14,1,484000,23,571110
2012-01-13,1.16,1.16,1.2,1.11,0.0,0,192000,15,219890
2012-01-16,1.15,1.13,1.16,1.11,-0.03,-1,603000,21,688970
2012-01-17,1.14,1.29,1.29,1.14,0.16,1,1085000,28,1312010
2012-01-18,1.31,1.6,1.66,1.27,0.31,1,488000,29,754090
2012-01-30,1.85,2.09,2.36,1.85,0.49,1,168000,19,345830
2012-01-31,2.27,2.33,2.66,2.25,0.24,1,1255000,51,3009500
2012-02-01,2.63,2.63,2.78,2.41,0.3,1,257000,20,676800
2012-02-02,2.7,3.03,3.16,2.7,0.4,1,374000,30,1092650
2012-02-03,3.08,2.84,3.08,2.84,-0.19,-1,199000,13,569650
2012-02-04,2.86,2.51,2.86,2.43,-0.33,-1,427000,25,1098480
2012-02-06,2.35,2.86,3.17,2.35,0.35,1,443000,33,1238360
2012-02-07,3.02,2.89,3.15,2.76,0.03,1,290000,34,841490
2012-02-08,3.12,3.15,3.36,3.11,0.26,1,238000,32,760960
2012-02-09,3.41,3.52,3.55,3.16,0.37,1,195000,25,666270
2012-02-10,3.86,3.38,3.86,3.18,-0.14,-1,312000,25,1084860
2012-02-13,3.02,2.83,3.06,2.83,-0.55,-1,322000,19,957670
2012-02-14,2.97,2.67,2.97,2.65,-0.16,-1,517000,28,1414580
2012-02-15,2.59,2.56,2.77,2.47,-0.11,-1,1440000,47,3754610
2012-02-16,2.76,2.48,2.89,2.48,-0.08,-1,1189000,43,3300570
2012-02-17,2.69,2.44,2.75,2.39,-0.04,-1,443000,21,1156970
2012-02-20,2.54,2.59,2.6,2.36,0.15,1,418000,25,1041380
2012-02-21,2.68,2.81,3.0,2.68,0.22,1,711000,29,2012520
2012-02-22,2.92,3.21,3.42,2.92,0.4,1,771000,43,2396780
2012-02-23,3.31,2.72,3.31,2.72,-0.49,-1,735000,25,2167450
2012-02-24,2.63,2.17,2.63,2.12,-0.55,-1,613000,19,1374060
2012-02-29,2.06,2.12,2.19,1.82,-0.05,-1,251000,18,520200
2012-03-01,2.17,2.06,2.23,2.06,-0.06,-1,398000,9,845590
2012-03-02,2.12,2.15,2.23,2.0,0.09,1,133000,8,289560
2012-03-03,2.18,2.06,2.2,2.05,-0.09,-1,579000,13,1208320
2012-03-05,2.18,2.02,2.29,2.02,-0.04,-1,594000,18,1282060
2012-03-06,1.99,1.53,1.99,1.45,-0.49,-1,975000,26,1599370
2012-03-07,1.6,1.49,1.6,1.47,-0.04,-1,122000,4,181480
2012-03-08,1.57,1.51,1.57,1.51,0.02,1,30000,3,46000
2012-03-09,1.6,1.58,1.68,1.58,0.07,1,162000,8,262790
2012-03-12,1.66,1.53,1.66,1.51,-0.05,-1,62000,3,98160
2012-03-13,1.31,1.24,1.32,1.24,-0.29,-1,188000,12,239620
2012-03-14,1.37,1.42,1.48,1.23,0.18,1,464000,15,632130
2012-03-15,1.39,1.29,1.47,1.29,-0.13,-1,364000,11,500780
2012-03-16,1.33,1.95,1.95,1.33,0.66,1,955000,42,1477670
2012-03-19,1.71,1.73,1.78,1.53,-0.22,-1,590000,20,1002450
2012-03-20,1.74,1.6,1.85,1.6,-0.13,-1,571000,17,999680
2012-03-21,1.64,1.51,1.64,1.49,-0.09,-1,268000,14,419640
2012-03-22,1.44,1.43,1.5,1.4,-0.08,-1,83000,11,120360
2012-03-23,1.29,1.35,1.44,1.29,-0.08,-1,199000,14,273930
2012-03-26,1.41,1.44,1.53,1.41,0.09,1,63000,12,93300
2012-03-27,1.44,1.39,1.5,1.39,-0.05,-1,60000,5,86550
2012-03-28,1.62,1.38,1.62,1.38,-0.01,-1,40000,5,60100
2012-03-29,1.13,0.8,1.13,0.8,-0.58,-1,404000,8,417670
2012-03-30,0.51,0.54,0.58,0.41,-0.26,-1,125000,10,64590
2012-04-02,0.68,0.63,0.68,0.63,0.09,1,99000,6,64750
2012-04-03,0.54,0.38,0.54,0.37,-0.25,-1,106000,5,47090
2012-04-05,0.17,0.23,0.25,0.12,-0.15,-1,220000,10,41030
2012-04-06,0.22,0.27,0.27,0.22,0.04,1,103000,7,24410
2012-04-09,0.18,0.19,0.19,0.18,-0.08,-1,6000,2,1130
2012-04-11,0.28,0.47,0.47,0.28,0.28,1,260000,4,105100
2012-04-12,0.62,0.64,0.64,0.62,0.17,1,139000,2,88160
