date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-24,166.0,167.0,171.5,164.0,2.0,1,530933,467,88796378
2017-03-01,168.0,162.5,168.0,162.0,-4.5,-1,407050,322,66778550
2017-03-02,164.0,157.5,164.5,155.5,-5.0,-1,389650,343,62159375
2017-03-03,158.0,156.0,159.0,156.0,-1.5,-1,126100,116,19821100
2017-03-06,157.5,159.0,159.0,155.5,3.0,1,122489,103,19227995
2017-03-07,159.0,157.5,160.0,157.5,-1.5,-1,120430,112,19122725
2017-03-08,157.5,151.5,157.5,150.0,-6.0,-1,335241,298,51027873
2017-03-09,150.5,152.5,153.5,148.5,1.0,1,207444,172,31335432
2017-03-10,153.0,151.5,153.5,150.0,-1.0,-1,84000,81,12711500
2017-03-13,152.0,160.0,164.0,152.0,8.5,1,509621,451,81269981
2017-03-14,162.0,160.0,162.0,157.5,0.0,0,231237,186,36920801
2017-03-15,160.0,161.5,163.5,160.0,1.5,1,245000,206,39737500
2017-03-16,164.5,159.5,165.0,159.5,-2.0,-1,254400,214,41199400
2017-03-17,161.5,158.5,162.5,158.0,-1.0,-1,333300,294,53178028
2017-03-20,159.5,173.0,174.0,158.0,14.5,1,1609622,1218,273365984
2017-03-21,173.0,170.0,176.0,169.0,-3.0,-1,882833,733,152006110
2017-03-22,168.0,175.0,178.5,166.0,5.0,1,1014982,834,175992350
2017-03-23,176.5,171.0,178.0,170.5,-4.0,-1,795963,650,138568687
2017-03-24,171.5,164.0,171.5,163.5,-7.0,-1,602130,491,100607379
2017-03-27,164.0,158.0,168.0,158.0,-6.0,-1,480999,356,77757833
2017-03-28,159.5,162.0,164.0,156.0,4.0,1,564100,485,90270200
2017-03-29,165.0,167.0,171.0,164.0,5.0,1,784550,663,131926300
2017-03-30,170.0,171.0,174.5,169.0,4.0,1,933381,782,160440651
2017-03-31,172.5,171.5,175.5,171.0,0.5,1,695614,513,120609798
2017-04-05,172.5,171.5,174.0,170.5,0.0,0,366101,283,63145271
2017-04-06,172.0,169.5,174.0,168.5,-2.0,-1,363315,299,62314575
2017-04-07,171.5,170.0,172.0,168.0,0.5,1,233122,198,39575118
2017-04-10,170.0,162.5,172.5,161.0,-7.5,-1,467158,406,77263174
2017-04-11,161.5,158.5,163.5,158.0,-4.0,-1,401017,326,64323703
2017-04-12,159.0,166.0,167.0,158.0,7.5,1,438100,374,71199046
2017-04-13,167.0,161.5,167.0,160.0,-4.5,-1,252649,228,41000162
2017-04-14,161.0,153.5,161.0,153.5,-8.0,-1,389078,326,60930973
2017-04-17,155.0,154.0,157.5,151.0,0.5,1,193001,184,29734154
2017-04-18,157.0,158.0,160.5,156.0,4.0,1,228210,194,36114180
2017-04-19,158.5,160.0,163.5,156.5,2.0,1,284009,254,45626440
2017-04-20,160.0,161.0,161.5,159.0,1.0,1,169004,134,27078636
2017-04-21,163.0,161.5,166.0,161.5,0.5,1,275190,221,45037280
2017-04-24,163.5,160.5,164.0,160.0,-1.0,-1,246004,185,39852646
2017-04-25,164.0,165.5,167.0,161.5,5.0,1,422000,335,69565500
2017-04-26,166.5,169.5,170.5,166.0,4.0,1,419328,368,70889932
2017-04-27,169.0,167.5,169.0,167.0,-2.0,-1,153299,138,25715282
2017-04-28,168.0,165.0,168.0,164.5,-2.5,-1,156210,139,25895335
2017-05-02,166.0,165.0,166.0,164.0,0.0,0,65650,69,10812750
