date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-23,0.59,0.6,0.6,0.59,-0.07,-1,109000,2,64410
2014-10-24,0.58,0.56,0.59,0.56,-0.04,-1,81000,4,46540
2014-10-27,0.52,0.49,0.52,0.44,-0.07,-1,459000,11,221270
2014-10-28,0.41,0.44,0.45,0.41,-0.05,-1,1037000,13,437540
2014-10-29,0.48,0.52,0.52,0.48,0.08,1,282000,4,139540
2014-10-30,0.61,0.55,0.64,0.55,0.03,1,362000,10,222070
2014-10-31,0.57,0.6,0.6,0.56,0.05,1,272000,11,155370
2014-11-03,0.61,0.62,0.68,0.58,0.02,1,2244000,17,1385900
2014-11-04,0.61,0.62,0.63,0.59,0.0,0,970000,13,595270
2014-11-05,0.64,0.64,0.69,0.64,0.02,1,1533000,24,1007640
2014-11-06,0.63,0.56,0.63,0.56,-0.08,-1,1772000,25,1037900
2014-11-07,0.47,0.48,0.5,0.44,-0.08,-1,1911000,19,912130
2014-11-10,0.53,0.48,0.54,0.48,0.0,0,929000,9,471350
2014-11-11,0.5,0.47,0.51,0.47,-0.01,-1,326000,7,154860
2014-11-12,0.42,0.42,0.42,0.42,-0.05,-1,10000,1,4200
2014-11-13,0.45,0.43,0.45,0.43,0.01,1,215000,3,92650
2014-11-14,0.43,0.42,0.43,0.42,-0.01,-1,203000,5,86250
2014-11-17,0.4,0.36,0.4,0.36,-0.06,-1,622000,8,234990
2014-11-18,0.36,0.35,0.36,0.35,-0.01,-1,25000,2,8800
2014-11-19,0.44,0.47,0.51,0.43,0.12,1,403000,8,187700
2014-11-20,0.45,0.47,0.48,0.44,0.0,0,600000,4,279000
2014-11-21,0.5,0.48,0.5,0.47,0.01,1,235000,4,114850
2014-11-24,0.45,0.43,0.48,0.43,-0.05,-1,268000,9,119560
2014-11-25,0.43,0.42,0.43,0.4,-0.01,-1,80000,3,33400
2014-11-26,0.43,0.45,0.47,0.43,0.03,1,294000,8,128220
2014-11-27,0.49,0.46,0.53,0.46,0.01,1,712000,12,366690
2014-11-28,0.46,0.41,0.46,0.4,-0.05,-1,1270000,17,549750
2014-12-01,0.37,0.44,0.44,0.37,0.03,1,179000,6,72380
2014-12-02,0.43,0.47,0.47,0.4,0.03,1,1740000,15,770510
2014-12-03,0.48,0.5,0.54,0.48,0.03,1,1006000,14,493950
2014-12-04,0.52,0.57,0.63,0.52,0.07,1,547000,17,308190
2014-12-05,0.53,0.59,0.59,0.51,0.02,1,1411000,20,744440
2014-12-08,0.57,0.52,0.61,0.52,-0.07,-1,1440000,19,809140
2014-12-09,0.51,0.47,0.51,0.47,-0.05,-1,1615000,11,789500
2014-12-10,0.5,0.48,0.5,0.47,0.01,1,319000,5,152540
2014-12-11,0.47,0.59,0.59,0.46,0.11,1,701000,15,331100
2014-12-12,0.49,0.49,0.64,0.45,-0.1,-1,599000,19,284380
2014-12-15,0.48,0.54,0.54,0.47,0.05,1,1291000,24,650540
2014-12-16,0.55,0.5,0.56,0.44,-0.04,-1,432000,14,203750
2014-12-17,0.5,0.52,0.52,0.43,0.02,1,647000,19,289480
2014-12-18,0.51,0.51,0.51,0.44,-0.01,-1,407000,7,182150
2014-12-19,0.51,0.51,0.51,0.31,0.0,0,629000,23,240390
2014-12-22,0.41,0.95,0.95,0.41,0.44,1,21000,3,10050
2014-12-23,0.49,0.49,0.49,0.49,-0.46,-1,13000,2,6370
2014-12-24,0.39,0.92,0.92,0.39,0.43,1,84000,8,42360
2014-12-25,0.49,0.46,0.89,0.46,-0.46,-1,82000,5,42280
2014-12-26,0.6,0.6,0.6,0.6,0.14,1,10000,3,6000
2014-12-27,0.6,0.89,0.89,0.6,0.29,1,61000,9,43660
2014-12-29,0.88,0.91,0.91,0.88,0.02,1,11000,2,9710
2014-12-30,0.86,0.88,0.88,0.86,-0.03,-1,16000,3,13830
2014-12-31,0.85,0.91,0.91,0.85,0.03,1,30000,4,26460
2015-01-05,0.85,0.59,0.85,0.44,-0.32,-1,303000,21,157830
2015-01-06,0.62,0.63,0.67,0.5,0.04,1,2704000,48,1617910
2015-01-07,0.64,0.64,0.7,0.6,0.01,1,1206000,43,745130
2015-01-08,0.7,0.78,1.16,0.67,0.14,1,2196000,42,1591090
2015-01-09,0.79,1.32,1.32,0.77,0.54,1,3935000,90,3627650
2015-01-12,1.03,1.22,1.35,0.94,-0.1,-1,1573000,30,1823940
2015-01-13,1.13,1.15,1.18,1.11,-0.07,-1,391000,13,447230
2015-01-14,1.17,1.53,1.55,1.17,0.38,1,34000,8,48440
2015-01-15,1.61,1.58,1.61,1.51,0.05,1,169000,6,264870
2015-01-16,1.41,1.27,1.41,1.27,-0.31,-1,12000,3,16670
2015-01-19,1.42,1.42,1.42,1.42,0.15,1,6000,2,8520
2015-01-21,1.36,1.36,1.36,1.36,-0.06,-1,1000,1,1360
2015-01-23,1.46,1.46,1.46,1.46,0.04,1,50000,1,73000
2015-01-26,1.24,1.24,1.24,1.24,-0.22,-1,1000,1,1240
2015-01-27,1.54,1.54,1.54,1.54,0.3,1,3000,1,4620
2015-01-28,1.64,1.64,1.64,1.64,0.1,1,3000,1,4920
2015-02-04,1.47,1.47,1.47,1.47,0.03,1,100000,1,147000
2015-02-05,1.37,1.37,1.37,1.37,-0.1,-1,100000,1,137000
2015-02-09,0.94,0.99,0.99,0.88,-0.28,-1,265000,9,239310
2015-02-10,0.93,1.02,1.03,0.93,0.03,1,265000,3,262300
