date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-20,0.77,0.76,0.77,0.68,-0.07,-1,346000,10,244790
2016-05-23,0.81,0.96,0.96,0.81,0.2,1,455000,9,379450
2016-05-24,0.89,0.89,0.93,0.89,-0.07,-1,230000,16,208040
2016-05-25,0.94,0.91,0.99,0.91,0.02,1,420000,11,401080
2016-05-26,1.02,1.13,1.25,1.02,0.22,1,910000,30,1012490
2016-05-27,1.16,1.19,1.19,1.08,0.06,1,775000,21,887400
2016-05-30,1.15,1.12,1.15,1.08,-0.07,-1,336000,25,370230
2016-05-31,1.07,1.08,1.09,1.06,-0.04,-1,100000,6,107410
2016-06-01,1.12,1.26,1.34,1.12,0.18,1,904000,19,1115080
2016-06-02,1.21,1.22,1.26,1.14,-0.04,-1,570000,29,694280
2016-06-03,1.13,1.13,1.13,1.13,-0.09,-1,287000,2,324310
2016-06-04,1.1,1.1,1.1,1.1,-0.03,-1,7000,1,7700
2016-06-06,1.15,1.15,1.15,1.15,0.05,1,52000,1,59800
2016-06-07,1.03,1.08,1.08,1.03,-0.07,-1,92000,4,96460
2016-06-08,1.13,1.12,1.17,1.12,0.04,1,77000,6,89020
2016-06-13,1.04,1.09,1.09,1.02,-0.03,-1,114000,8,120620
2016-06-14,1.03,1.02,1.03,1.02,-0.07,-1,33000,3,33810
2016-06-15,1.08,1.14,1.14,1.08,0.12,1,329000,17,363970
2016-06-16,1.13,1.01,1.13,1.01,-0.13,-1,383000,21,416280
2016-06-17,1.05,0.98,1.05,0.98,-0.03,-1,98000,7,100270
2016-06-20,1.07,1.08,1.11,1.07,0.1,1,229000,11,251080
2016-06-21,1.1,1.08,1.1,1.08,0.0,0,125000,5,136620
2016-06-22,1.08,1.08,1.08,1.07,0.0,0,105000,8,113340
2016-06-23,1.07,1.06,1.07,1.05,-0.02,-1,42000,5,44420
2016-06-24,1.05,0.92,1.05,0.92,-0.14,-1,76000,2,70310
2016-06-27,0.93,0.93,0.93,0.93,0.01,1,5000,1,4650
2016-06-28,0.97,1.07,1.09,0.97,0.14,1,497000,19,525620
2016-06-29,1.05,1.12,1.13,1.05,0.05,1,1107000,26,1192160
2016-06-30,1.13,1.04,1.13,1.04,-0.08,-1,668000,39,726400
2016-07-01,1.07,1.04,1.07,1.04,0.0,0,69000,5,72710
2016-07-04,1.04,1.07,1.08,1.04,0.03,1,293000,11,310150
2016-07-05,1.07,1.08,1.11,1.05,0.01,1,544000,16,587800
2016-07-06,0.98,0.99,1.02,0.98,-0.09,-1,552000,27,549840
2016-07-07,1.05,1.15,1.15,1.05,0.16,1,1002000,92,1108070
2016-07-11,1.22,1.22,1.23,1.17,0.07,1,1317000,53,1598790
2016-07-12,1.18,1.18,1.2,1.15,-0.04,-1,1090000,15,1284500
2016-07-13,1.15,1.02,1.15,1.02,-0.16,-1,683000,21,726450
2016-07-14,0.98,0.92,1.02,0.92,-0.1,-1,127000,5,123460
2016-07-15,0.95,0.94,0.98,0.94,0.02,1,311000,7,297190
2016-07-18,0.96,0.87,0.96,0.87,-0.07,-1,201000,19,189270
2016-07-19,0.89,0.91,0.91,0.89,0.04,1,8000,3,7140
2016-07-20,0.89,0.85,0.89,0.85,-0.06,-1,263000,4,223670
2016-07-21,0.91,0.91,0.91,0.91,0.06,1,50000,1,45500
2016-07-26,0.85,0.91,0.91,0.85,0.09,1,8000,3,7220
2016-07-27,0.92,0.91,0.94,0.9,0.0,0,10000,4,9190
2016-07-28,0.82,0.82,0.82,0.82,-0.09,-1,2000,1,1640
2016-08-01,0.76,0.81,0.81,0.76,0.01,1,318000,10,252340
2016-08-02,0.84,0.87,0.88,0.84,0.06,1,340000,15,293210
2016-08-03,0.77,0.83,0.83,0.77,-0.04,-1,28000,3,22640
2016-08-04,0.81,0.84,0.84,0.81,0.01,1,18000,3,14940
2016-08-05,0.8,0.84,0.85,0.8,0.0,0,15000,7,12210
2016-08-10,0.11,0.16,0.16,0.11,0.06,1,419000,16,63400
2016-08-11,0.16,0.2,0.2,0.15,0.04,1,220000,16,37080
2016-08-12,0.19,0.22,0.22,0.19,0.02,1,250000,3,53500
2016-08-15,0.18,0.18,0.21,0.17,-0.04,-1,920000,12,177850
2016-08-16,0.14,0.14,0.14,0.14,-0.04,-1,70000,7,9800
2016-08-23,0.1,0.1,0.1,0.1,-0.04,-1,5000,1,500
2016-09-05,0.04,0.04,0.04,0.04,-0.06,-1,970000,2,38800
