date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-10-09,0.25,0.23,0.25,0.23,-0.05,-1,70000,3,16500
2014-10-13,0.18,0.18,0.18,0.18,-0.05,-1,135000,2,24300
2014-10-14,0.17,0.17,0.17,0.17,-0.01,-1,1000,1,170
2014-10-16,0.14,0.14,0.14,0.14,-0.03,-1,22000,1,3080
2014-10-20,0.14,0.14,0.14,0.14,0.0,0,30000,1,4200
2014-10-22,0.2,0.2,0.2,0.2,0.04,1,99000,1,19800
2014-10-23,0.17,0.16,0.17,0.16,-0.04,-1,106000,3,17020
2014-10-24,0.15,0.15,0.15,0.15,-0.01,-1,99000,1,14850
2014-10-27,0.14,0.13,0.14,0.13,-0.02,-1,207000,4,26970
2014-10-28,0.11,0.1,0.11,0.1,-0.03,-1,297000,3,31680
2014-10-29,0.14,0.14,0.14,0.14,0.04,1,495000,2,69300
2014-11-03,0.14,0.14,0.14,0.14,0.0,0,297000,2,41580
2014-12-04,0.1,0.1,0.1,0.1,0.0,0,83000,2,8300
2014-12-08,0.1,0.1,0.1,0.1,0.0,0,99000,1,9900
2014-12-10,0.11,0.12,0.12,0.11,0.02,1,80000,2,9100
2014-12-11,0.1,0.1,0.1,0.1,-0.02,-1,1000,1,100
2014-12-12,0.1,0.1,0.1,0.1,0.0,0,50000,1,5000
2015-01-05,0.06,0.06,0.06,0.06,-0.01,-1,250000,2,15000
2015-01-13,0.04,0.04,0.04,0.04,-0.01,-1,75000,1,3000
2015-01-27,0.04,0.04,0.04,0.04,0.01,1,100000,1,4000
2015-02-03,0.02,0.02,0.02,0.02,-0.01,-1,108000,1,2160
2015-02-24,0.01,0.01,0.01,0.01,-0.01,-1,100000,1,1000
2015-03-03,0.01,0.01,0.01,0.01,0.0,0,30000,3,300
2015-03-05,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2015-03-09,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2015-03-20,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2015-03-26,0.01,0.01,0.01,0.01,0.0,0,120000,1,1200
2015-03-27,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
