date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-08,0.95,1.08,1.08,0.85,0.12,1,153000,13,153140
2015-06-09,0.98,0.7,1.0,0.7,-0.38,-1,636000,24,485000
2015-06-10,0.7,0.76,0.77,0.7,0.06,1,89000,9,67650
2015-06-11,0.71,0.68,0.71,0.67,-0.08,-1,575000,14,395230
2015-06-12,0.64,0.69,0.71,0.64,0.01,1,402000,17,276570
2015-06-15,0.66,0.63,0.66,0.63,-0.06,-1,97000,3,63750
2015-06-16,0.57,0.51,0.57,0.48,-0.12,-1,178000,5,89960
2015-06-17,0.42,0.53,0.53,0.42,0.02,1,645000,13,312410
2015-06-18,0.57,0.51,0.58,0.51,-0.02,-1,2530000,22,1359100
2015-06-22,0.51,0.47,0.51,0.47,-0.04,-1,223000,6,112530
2015-06-23,0.43,0.41,0.43,0.39,-0.06,-1,325000,10,131860
2015-06-24,0.35,0.28,0.35,0.26,-0.13,-1,415000,12,132680
2015-06-25,0.31,0.32,0.32,0.28,0.04,1,403000,11,122340
2015-06-26,0.31,0.33,0.33,0.31,0.01,1,403000,7,128050
2015-06-29,0.29,0.3,0.32,0.29,-0.03,-1,235000,6,69650
2015-06-30,0.34,0.41,0.41,0.34,0.11,1,411000,15,163200
2015-07-01,0.5,0.55,0.57,0.49,0.14,1,596000,20,319670
2015-07-02,0.56,0.51,0.56,0.5,-0.04,-1,295000,10,151060
2015-07-03,0.5,0.51,0.54,0.49,0.0,0,200000,11,103300
2015-07-06,0.5,0.49,0.5,0.49,-0.02,-1,290000,7,142500
2015-07-07,0.49,0.5,0.51,0.49,0.01,1,250000,5,124500
2015-07-08,0.43,0.36,0.43,0.33,-0.14,-1,1320000,25,469710
2015-07-09,0.25,0.37,0.37,0.24,0.01,1,1082000,20,341490
2015-07-13,0.37,0.33,0.37,0.33,-0.04,-1,235000,2,85550
2015-07-14,0.36,0.36,0.36,0.36,0.03,1,10000,1,3600
2015-07-15,0.24,0.23,0.24,0.23,-0.13,-1,40000,3,9500
2015-07-16,0.19,0.19,0.19,0.19,-0.04,-1,10000,1,1900
2015-07-20,0.16,0.16,0.16,0.16,-0.04,-1,10000,1,1600
2015-07-23,0.06,0.06,0.06,0.06,-0.03,-1,20000,2,1200
2015-07-27,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2015-08-10,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
