date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-23,0.94,0.88,0.94,0.84,-0.1,-1,223000,11,199460
2016-12-26,0.89,0.89,0.89,0.83,0.01,1,50000,6,43380
2016-12-27,0.91,0.9,0.91,0.9,0.01,1,62000,3,56320
2016-12-28,1.03,1.11,1.18,1.03,0.21,1,1194000,33,1302460
2016-12-29,1.02,1.14,1.15,1.02,0.03,1,1388000,21,1488040
2016-12-30,1.16,1.23,1.27,1.16,0.09,1,411000,12,489940
2017-01-03,1.27,1.24,1.31,1.24,0.01,1,278000,11,356140
2017-01-04,0.95,0.93,1.0,0.93,-0.31,-1,251000,10,237890
2017-01-06,0.9,0.86,0.9,0.86,-0.07,-1,25000,2,21900
2017-01-09,0.87,0.77,0.87,0.77,-0.09,-1,28000,3,23660
2017-01-10,0.74,0.74,0.74,0.74,-0.03,-1,15000,1,11100
2017-01-11,0.76,0.69,0.79,0.69,-0.05,-1,100000,5,71950
2017-01-12,0.73,0.8,0.82,0.73,0.11,1,543000,8,410230
2017-01-13,0.76,0.76,0.76,0.76,-0.04,-1,100000,1,76000
2017-01-18,0.67,0.67,0.67,0.67,-0.07,-1,599000,4,401330
2017-01-23,0.7,0.7,0.7,0.7,0.04,1,3000,1,2100
2017-01-24,0.59,0.59,0.59,0.59,-0.11,-1,4000,1,2360
2017-02-02,0.56,0.54,0.56,0.54,-0.05,-1,14000,2,7700
2017-02-06,0.41,0.43,0.43,0.41,-0.05,-1,7000,2,2950
2017-02-08,0.39,0.39,0.39,0.39,-0.02,-1,20000,1,7800
2017-02-09,0.44,0.42,0.44,0.42,0.03,1,73000,3,32060
2017-02-13,0.39,0.39,0.39,0.39,-0.03,-1,10000,1,3900
2017-02-15,0.4,0.4,0.4,0.4,0.03,1,4000,1,1600
2017-02-16,0.39,0.39,0.39,0.39,-0.01,-1,3000,1,1170
2017-02-18,0.42,0.42,0.42,0.42,0.08,1,1000,1,420
2017-02-20,0.35,0.33,0.35,0.33,-0.09,-1,20000,2,6800
2017-02-22,0.44,0.32,0.44,0.32,0.01,1,27000,4,9780
2017-02-23,0.24,0.24,0.24,0.24,-0.08,-1,10000,1,2400
2017-03-01,0.25,0.25,0.25,0.25,0.01,1,10000,1,2500
2017-03-02,0.27,0.27,0.27,0.27,0.02,1,4000,1,1080
2017-03-07,0.25,0.24,0.25,0.24,-0.02,-1,749000,6,184750
2017-03-09,0.12,0.12,0.12,0.12,-0.08,-1,749000,3,89880
2017-03-13,0.08,0.08,0.08,0.08,-0.01,-1,15000,1,1200
2017-03-14,0.06,0.06,0.06,0.06,-0.02,-1,20000,1,1200
