date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-07-06,0.62,0.55,0.63,0.54,-0.08,-1,740000,14,423430
2012-07-09,0.54,0.58,0.61,0.54,0.03,1,333000,6,198790
2012-07-10,0.61,0.54,0.61,0.54,-0.04,-1,723000,15,426330
2012-07-11,0.54,0.54,0.54,0.54,0.0,0,120000,2,64800
2012-07-12,0.53,0.52,0.53,0.51,-0.02,-1,180000,4,94400
2012-07-13,0.42,0.42,0.42,0.42,-0.1,-1,50000,1,21000
2012-07-16,0.41,0.37,0.41,0.37,-0.05,-1,223000,3,89440
2012-07-17,0.38,0.38,0.38,0.38,0.01,1,20000,1,7600
2012-07-18,0.38,0.38,0.39,0.38,0.0,0,303000,5,116130
2012-07-19,0.39,0.4,0.4,0.39,0.02,1,60000,3,23700
2012-07-20,0.4,0.39,0.4,0.39,-0.01,-1,203000,3,81150
2012-07-23,0.35,0.34,0.35,0.34,-0.05,-1,297000,3,102960
2012-07-24,0.35,0.36,0.36,0.35,0.02,1,70000,2,24600
2012-07-25,0.39,0.4,0.41,0.39,0.04,1,530000,8,207150
2012-07-26,0.41,0.38,0.41,0.38,-0.02,-1,436000,8,177760
2012-07-27,0.4,0.4,0.41,0.4,0.02,1,105000,3,42150
2012-07-30,0.41,0.39,0.41,0.39,-0.01,-1,190000,4,76350
2012-08-01,0.41,0.41,0.41,0.41,0.01,1,40000,1,16400
2012-08-03,0.39,0.38,0.39,0.38,-0.03,-1,198000,2,76230
2012-08-06,0.4,0.38,0.4,0.38,0.0,0,97000,3,37880
2012-08-07,0.36,0.36,0.36,0.36,-0.02,-1,5000,1,1800
2012-08-08,0.36,0.35,0.36,0.35,-0.01,-1,219000,3,76860
2012-08-09,0.39,0.49,0.49,0.39,0.14,1,720000,14,312250
2012-08-10,0.5,0.54,0.56,0.49,0.05,1,861000,17,459630
2012-08-13,0.51,0.52,0.53,0.51,-0.02,-1,259000,7,134280
2012-08-14,0.53,0.53,0.53,0.53,0.01,1,140000,2,74200
2012-08-15,0.51,0.52,0.52,0.51,-0.01,-1,15000,2,7750
2012-08-16,0.52,0.67,0.69,0.52,0.15,1,355000,19,206710
2012-08-17,0.69,0.64,0.72,0.64,-0.03,-1,918000,27,624940
2012-08-20,0.58,0.57,0.6,0.57,-0.07,-1,60000,6,34950
2012-08-21,0.69,0.82,0.83,0.67,0.25,1,303000,21,230630
2012-08-22,0.81,0.71,0.81,0.7,-0.11,-1,742000,32,564790
2012-08-23,0.66,0.68,0.75,0.66,-0.03,-1,267000,21,182720
2012-08-24,0.66,0.67,0.67,0.65,-0.01,-1,692000,24,459680
2012-08-27,0.64,0.51,0.64,0.47,-0.16,-1,1356000,41,756540
2012-08-28,0.49,0.4,0.49,0.4,-0.11,-1,1155000,29,522150
2012-08-29,0.43,0.46,0.46,0.42,0.06,1,643000,18,286520
2012-08-30,0.46,0.44,0.46,0.43,-0.02,-1,443000,15,197400
2012-08-31,0.45,0.43,0.45,0.43,-0.01,-1,458000,9,199960
2012-09-03,0.45,0.51,0.51,0.45,0.08,1,504000,12,245330
2012-09-04,0.51,0.51,0.51,0.51,0.0,0,62000,3,31620
2012-09-05,0.46,0.45,0.46,0.45,-0.06,-1,260000,8,119500
2012-09-06,0.45,0.38,0.45,0.38,-0.07,-1,284000,8,111420
2012-09-07,0.48,0.61,0.61,0.48,0.23,1,498000,24,274780
2012-09-10,0.58,0.5,0.6,0.5,-0.11,-1,1306000,32,725480
2012-09-11,0.51,0.49,0.51,0.49,-0.01,-1,65000,4,32500
2012-09-12,0.51,0.56,0.6,0.51,0.07,1,789000,19,450350
2012-09-13,0.58,0.55,0.58,0.55,-0.01,-1,261000,12,148100
2012-09-14,0.61,0.52,0.61,0.52,-0.03,-1,383000,15,208720
2012-09-17,0.52,0.5,0.53,0.49,-0.02,-1,640000,21,324250
2012-09-18,0.53,0.51,0.55,0.51,0.01,1,771000,22,408030
2012-09-19,0.54,0.49,0.54,0.48,-0.02,-1,275000,12,137000
2012-09-20,0.49,0.43,0.49,0.43,-0.06,-1,532000,20,241820
2012-09-21,0.44,0.44,0.44,0.44,0.01,1,50000,1,22000
2012-09-24,0.42,0.4,0.42,0.39,-0.04,-1,515000,15,205650
2012-09-25,0.44,0.46,0.48,0.44,0.06,1,388000,10,174730
2012-09-26,0.42,0.39,0.42,0.39,-0.07,-1,503000,10,204640
2012-09-27,0.42,0.4,0.42,0.4,0.01,1,239000,7,96300
2012-09-28,0.43,0.43,0.47,0.43,0.03,1,303000,11,132940
2012-10-01,0.4,0.43,0.43,0.4,0.0,0,358000,8,148210
2012-10-02,0.49,0.45,0.52,0.44,0.02,1,358000,19,169470
2012-10-03,0.45,0.42,0.45,0.41,-0.03,-1,309000,10,133810
2012-10-04,0.39,0.4,0.42,0.39,-0.02,-1,255000,9,102130
2012-10-05,0.41,0.39,0.41,0.39,-0.01,-1,265000,9,106250
2012-10-08,0.36,0.32,0.36,0.32,-0.07,-1,158000,8,55260
2012-10-09,0.3,0.2,0.3,0.2,-0.12,-1,413000,10,89340
2012-10-11,0.19,0.2,0.2,0.19,0.0,0,171000,7,32600
2012-10-12,0.19,0.17,0.19,0.17,-0.03,-1,41000,4,7390
2012-10-15,0.17,0.17,0.17,0.17,0.0,0,364000,5,61880
2012-10-16,0.15,0.15,0.15,0.15,-0.02,-1,50000,1,7500
2012-10-17,0.15,0.15,0.15,0.15,0.0,0,25000,1,3750
2012-10-18,0.14,0.14,0.14,0.14,-0.01,-1,25000,1,3500
2012-10-22,0.1,0.1,0.1,0.1,-0.04,-1,150000,2,15000
2012-10-31,0.01,0.01,0.01,0.01,-0.03,-1,100000,2,1000
2012-11-12,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2012-11-19,0.01,0.01,0.01,0.01,0.0,0,149000,2,1490
2012-11-20,0.01,0.01,0.01,0.01,0.0,0,8000,2,80
2012-11-22,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2012-11-23,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
