date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-01-30,0.93,0.93,0.93,0.93,0.01,1,159000,3,147870
2013-01-31,0.95,0.95,0.95,0.95,0.02,1,40000,2,38000
2013-02-01,0.95,0.95,0.95,0.95,0.0,0,1000,1,950
2013-02-04,0.96,1.05,1.05,0.96,0.1,1,166000,16,168150
2013-02-05,1.05,0.99,1.05,0.97,-0.06,-1,81000,5,80590
2013-02-06,0.97,0.96,0.98,0.96,-0.03,-1,240000,6,233800
2013-02-18,0.97,0.9,0.97,0.85,-0.06,-1,462000,11,421270
2013-02-19,0.91,0.86,0.91,0.85,-0.04,-1,181000,6,158480
2013-02-20,0.85,0.91,0.95,0.85,0.05,1,400000,9,363770
2013-02-21,0.89,0.93,0.93,0.89,0.02,1,501000,13,448250
2013-02-22,0.95,1.0,1.02,0.95,0.07,1,1067000,21,1060020
2013-02-23,1.03,1.01,1.08,0.99,0.01,1,1592000,31,1647590
2013-02-25,1.0,0.95,1.0,0.94,-0.06,-1,868000,22,831880
2013-02-26,0.87,0.89,0.89,0.83,-0.06,-1,509000,16,431670
2013-02-27,0.88,0.83,0.88,0.83,-0.06,-1,207000,5,176760
2013-03-01,0.84,0.83,0.89,0.83,0.0,0,252000,10,219790
2013-03-04,0.77,0.58,0.77,0.57,-0.25,-1,665000,13,428020
2013-03-05,0.59,0.57,0.59,0.57,-0.01,-1,455000,7,268210
2013-03-06,0.59,0.56,0.59,0.56,-0.01,-1,614000,11,353810
2013-03-07,0.54,0.54,0.54,0.54,-0.02,-1,50000,1,27000
2013-03-11,0.46,0.44,0.46,0.41,-0.09,-1,153000,4,67420
2013-03-12,0.44,0.45,0.46,0.44,0.01,1,104000,4,46840
2013-03-13,0.46,0.49,0.49,0.45,0.04,1,62000,5,29480
2013-03-15,0.43,0.43,0.43,0.43,-0.02,-1,70000,1,30100
2013-03-18,0.39,0.38,0.39,0.38,-0.05,-1,812000,12,316480
2013-03-21,0.44,0.44,0.44,0.44,0.01,1,196000,2,86240
2013-03-22,0.42,0.42,0.42,0.42,-0.02,-1,196000,2,82320
2013-03-26,0.4,0.4,0.4,0.4,-0.02,-1,10000,1,4000
2013-04-08,0.34,0.34,0.34,0.34,-0.01,-1,129000,2,43860
2013-04-09,0.33,0.33,0.33,0.33,-0.01,-1,189000,3,62370
2013-04-10,0.34,0.34,0.34,0.34,0.01,1,10000,1,3400
2013-04-16,0.33,0.31,0.33,0.31,-0.04,-1,57000,2,18770
2013-04-17,0.36,0.32,0.36,0.32,0.01,1,2000,2,680
2013-04-18,0.3,0.3,0.3,0.3,-0.02,-1,99000,1,29700
2013-04-19,0.3,0.28,0.3,0.28,-0.02,-1,27000,2,7580
2013-04-22,0.27,0.27,0.27,0.27,-0.01,-1,1000,1,270
2013-04-25,0.34,0.33,0.34,0.3,0.02,1,1176000,20,397400
2013-04-26,0.27,0.27,0.27,0.27,-0.06,-1,738000,10,199260
2013-05-03,0.25,0.25,0.25,0.25,-0.02,-1,40000,1,10000
2013-05-08,0.42,0.4,0.44,0.39,0.13,1,356000,7,153470
2013-05-09,0.39,0.35,0.39,0.35,-0.05,-1,750000,11,275270
2013-05-10,0.39,0.39,0.42,0.37,0.04,1,403000,16,163390
2013-05-13,0.37,0.36,0.37,0.34,-0.03,-1,81000,4,28970
2013-05-14,0.36,0.34,0.37,0.34,-0.02,-1,95000,5,35020
2013-05-15,0.45,0.48,0.53,0.45,0.14,1,180000,7,87200
2013-05-16,0.5,0.5,0.5,0.5,0.02,1,100000,3,50000
2013-05-17,0.61,0.52,0.61,0.52,0.02,1,377000,9,203240
2013-05-20,0.43,0.45,0.45,0.43,-0.07,-1,129000,3,56070
2013-05-21,0.44,0.48,0.48,0.44,0.03,1,160000,5,72800
2013-05-22,0.39,0.39,0.39,0.39,-0.09,-1,10000,1,3900
2013-05-23,0.34,0.31,0.34,0.31,-0.08,-1,200000,4,63500
2013-05-24,0.31,0.31,0.31,0.31,0.0,0,50000,1,15500
2013-05-29,0.36,0.37,0.37,0.36,0.02,1,100000,2,36100
2013-05-30,0.4,0.37,0.4,0.37,0.0,0,13000,2,4960
2013-05-31,0.39,0.39,0.39,0.39,0.02,1,5000,1,1950
2013-06-04,0.42,0.44,0.48,0.42,0.11,1,116000,3,54640
2013-06-05,0.38,0.38,0.38,0.38,-0.06,-1,10000,1,3800
2013-06-06,0.3,0.3,0.3,0.3,-0.08,-1,11000,1,3300
2013-06-07,0.27,0.27,0.27,0.27,-0.03,-1,99000,2,26730
2013-06-19,0.21,0.2,0.21,0.2,-0.04,-1,99000,2,20750
2013-06-21,0.09,0.09,0.09,0.09,-0.05,-1,2000,1,180
2013-06-25,0.05,0.05,0.05,0.05,-0.03,-1,90000,2,4500
2013-06-26,0.04,0.04,0.04,0.04,-0.01,-1,55000,1,2200
2013-06-27,0.03,0.03,0.03,0.03,-0.01,-1,90000,1,2700
2013-06-28,0.02,0.02,0.02,0.02,-0.01,-1,264000,7,5280
