date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-07,2.26,2.29,2.29,2.21,0.31,1,25000,3,56300
2009-05-08,2.35,2.27,2.35,2.27,-0.02,-1,31000,2,72770
2009-05-11,2.34,2.37,2.4,2.33,0.1,1,65000,4,153850
2009-05-12,2.3,1.76,2.3,1.76,-0.61,-1,107000,6,195670
2009-05-13,1.83,2.0,2.0,1.83,0.24,1,20000,2,38300
2009-05-14,1.93,2.04,2.04,1.93,0.04,1,12000,2,24260
2009-05-15,1.89,1.89,1.89,1.89,-0.15,-1,10000,1,18900
2009-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-05-19,1.81,2.14,2.14,1.81,0.25,1,12000,3,22360
2009-05-20,2.21,2.4,2.42,2.21,0.26,1,21000,4,49270
2009-05-21,2.47,2.97,2.97,2.47,0.57,1,21000,4,57140
2009-05-22,2.9,3.16,3.16,2.89,0.19,1,34000,5,100160
2009-05-25,3.23,3.67,3.76,3.23,0.51,1,19000,6,65830
2009-05-26,3.69,3.18,3.69,3.08,-0.49,-1,36000,6,126470
2009-05-27,3.25,3.51,3.51,3.25,0.33,1,16000,3,53560
2009-06-01,3.58,3.84,3.84,3.58,0.33,1,50000,5,186500
2009-06-02,3.79,3.24,3.79,3.24,-0.6,-1,50000,5,176000
2009-06-03,3.24,3.24,3.24,3.24,0.0,0,10000,1,32400
2009-06-04,3.17,3.17,3.17,3.17,-0.07,-1,25000,1,79250
2009-06-05,3.29,3.42,3.42,3.29,0.25,1,20000,2,67100
2009-06-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-09,2.64,2.64,2.64,2.64,-0.78,-1,10000,1,26400
2009-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-06-11,2.13,2.85,2.85,2.13,0.21,1,21000,6,46930
2009-06-12,2.68,2.87,3.08,2.68,0.02,1,405000,22,1178290
2009-06-15,2.77,2.38,2.77,2.35,-0.49,-1,42000,7,106810
2009-06-16,2.17,2.25,2.25,2.02,-0.13,-1,118000,12,251430
2009-06-17,2.44,2.4,2.44,2.4,0.15,1,20000,2,48400
2009-06-18,2.36,2.02,2.42,2.02,-0.38,-1,30000,3,68000
2009-06-19,2.15,2.21,2.31,2.07,0.19,1,67000,6,147550
2009-06-22,2.3,2.26,2.3,2.26,0.05,1,395000,9,905420
2009-06-23,2.23,2.08,2.23,2.07,-0.18,-1,73000,9,154430
2009-06-24,2.13,2.12,2.13,2.08,0.04,1,50000,5,105400
2009-06-25,2.18,2.8,2.8,2.18,0.68,1,118000,9,318060
2009-06-26,3.02,2.9,3.08,2.88,0.1,1,164000,15,482670
2009-06-29,2.94,2.75,2.94,2.75,-0.15,-1,50000,3,141200
2009-06-30,2.87,3.2,3.56,2.87,0.45,1,136000,14,440280
2009-07-01,3.14,3.16,3.21,3.04,-0.04,-1,60000,8,189140
2009-07-02,3.28,3.42,3.64,3.28,0.26,1,42000,5,141980
2009-07-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-06,3.22,3.17,3.22,3.17,-0.25,-1,13000,2,41360
2009-07-07,3.12,3.24,3.24,3.04,0.07,1,35000,3,111200
2009-07-08,3.4,3.42,3.45,3.4,0.18,1,59000,8,201490
2009-07-09,3.51,3.51,3.51,3.51,0.09,1,10000,2,35100
2009-07-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-13,3.2,3.39,3.39,3.2,-0.12,-1,30000,2,99800
2009-07-14,2.93,2.96,2.96,2.68,-0.43,-1,60000,4,167900
2009-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-16,3.03,3.03,3.03,3.03,0.07,1,10000,1,30300
2009-07-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-20,3.02,3.02,3.02,3.02,-0.01,-1,10000,1,30200
2009-07-21,3.14,3.33,3.41,3.14,0.31,1,30000,3,98800
2009-07-22,3.34,3.93,3.93,3.34,0.6,1,40000,5,142320
2009-07-23,4.06,4.17,4.19,4.06,0.24,1,43000,5,178550
2009-07-24,4.12,4.12,4.12,4.12,-0.05,-1,10000,2,41200
2009-07-27,4.17,4.17,4.17,4.17,0.05,1,10000,1,41700
2009-07-28,4.1,4.2,4.25,4.1,0.03,1,21000,3,87250
2009-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-30,3.62,3.36,3.62,3.36,-0.84,-1,20000,2,69800
2009-07-31,3.4,3.33,3.49,3.33,-0.03,-1,40000,4,135700
2009-08-03,3.22,3.22,3.22,3.22,-0.11,-1,10000,1,32200
2009-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-05,3.16,3.24,3.24,3.16,0.02,1,20000,2,64000
2009-08-06,3.14,3.06,3.14,3.06,-0.18,-1,20000,2,62000
2009-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,3.13,3.13,3.13,3.13,0.07,1,19000,2,59470
2009-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-14,3.13,3.13,3.13,3.13,0.0,0,10000,1,31300
2009-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-18,0.0,2.29,0.0,0.0,-0.84,-1,0,0,0
2009-08-19,2.27,2.19,2.27,2.19,-0.1,-1,34000,4,75860
2009-08-20,2.29,2.05,2.29,2.05,-0.14,-1,40000,4,86000
2009-08-21,2.28,2.28,2.28,2.28,0.23,1,10000,1,22800
2009-08-24,2.09,2.09,2.09,2.09,-0.19,-1,10000,1,20900
2009-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-26,1.95,1.95,1.95,1.95,-0.14,-1,10000,1,19500
2009-08-27,1.88,1.79,1.88,1.79,-0.16,-1,24000,2,43860
2009-08-28,1.79,1.45,1.79,1.45,-0.34,-1,39000,5,61970
2009-08-31,0.98,0.98,0.98,0.98,-0.47,-1,52000,1,50960
2009-09-01,1.08,1.08,1.08,1.08,0.1,1,2000,1,2160
2009-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-03,1.67,1.67,1.67,1.67,0.59,1,4000,1,6680
2009-09-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-09,1.36,1.36,1.36,1.36,-0.31,-1,10000,1,13600
2009-09-10,1.25,1.25,1.25,1.25,-0.11,-1,10000,1,12500
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,1.11,1.11,1.11,1.11,-0.14,-1,14000,1,15540
2009-09-16,1.14,1.64,1.64,1.14,0.53,1,12000,2,14680
2009-09-17,1.75,1.71,1.75,1.71,0.07,1,20000,2,34600
2009-09-18,1.72,1.58,1.72,1.58,-0.13,-1,45000,3,73300
2009-09-21,1.64,1.64,1.64,1.64,0.06,1,10000,1,16400
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,2.0,2.0,2.0,2.0,0.36,1,10000,1,20000
2009-09-24,2.28,2.32,2.32,2.28,0.32,1,11000,2,25120
