date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-14,0.58,0.6,0.6,0.58,0.01,1,110000,3,64500
2011-06-15,0.59,0.57,0.59,0.57,-0.03,-1,130000,4,75100
2011-06-16,0.48,0.61,0.64,0.48,0.04,1,385000,8,226210
2011-06-17,0.63,0.53,0.64,0.51,-0.08,-1,400000,11,234820
2011-06-20,0.54,0.43,0.54,0.43,-0.1,-1,90000,2,47500
2011-06-21,0.41,0.27,0.41,0.23,-0.16,-1,637000,12,183190
2011-06-22,0.28,0.32,0.32,0.27,0.05,1,660000,12,188950
2011-06-23,0.29,0.23,0.3,0.2,-0.09,-1,657000,20,161010
2011-06-24,0.22,0.21,0.22,0.18,-0.02,-1,1581000,29,320430
2011-06-27,0.2,0.24,0.24,0.19,0.03,1,964000,20,204900
2011-06-28,0.25,0.25,0.26,0.24,0.01,1,580000,12,147200
2011-06-29,0.25,0.19,0.25,0.19,-0.06,-1,435000,10,96830
2011-06-30,0.2,0.21,0.21,0.19,0.02,1,858000,14,171710
2011-07-01,0.22,0.25,0.26,0.22,0.04,1,711000,13,158720
2011-07-04,0.24,0.29,0.29,0.24,0.04,1,453000,8,119910
2011-07-05,0.28,0.25,0.28,0.25,-0.04,-1,150000,5,40300
2011-07-06,0.26,0.27,0.29,0.26,0.02,1,685000,11,187900
2011-07-07,0.26,0.2,0.26,0.19,-0.07,-1,834000,11,180210
2011-07-08,0.18,0.17,0.18,0.15,-0.03,-1,1186000,15,196220
2011-07-11,0.14,0.12,0.14,0.12,-0.05,-1,487000,8,65780
2011-07-12,0.04,0.04,0.04,0.04,-0.08,-1,160000,3,6400
2011-07-13,0.04,0.04,0.04,0.04,0.0,0,447000,6,17880
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.08,0.08,0.08,0.08,0.04,1,100000,2,8000
2011-07-18,0.04,0.04,0.04,0.04,-0.04,-1,198000,3,7920
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.04,0.04,0.04,0.04,0.0,0,50000,1,2000
2011-07-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-22,0.04,0.05,0.05,0.04,0.01,1,129000,2,5460
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.03,0.02,0.03,0.02,-0.02,-1,102000,2,3030
2011-08-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-15,0.01,0.01,0.01,0.01,-0.01,-1,149000,3,1490
2011-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
