date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-09,0.49,0.61,0.62,0.49,0.09,1,752000,30,436650
2014-09-10,0.56,0.56,0.58,0.53,-0.05,-1,983000,17,535430
2014-09-11,0.55,0.54,0.55,0.53,-0.02,-1,162000,5,86880
2014-09-12,0.53,0.48,0.54,0.48,-0.06,-1,307000,10,156510
2014-09-15,0.5,0.51,0.52,0.48,0.03,1,464000,11,234000
2014-09-16,0.5,0.45,0.52,0.45,-0.06,-1,251000,11,124350
2014-09-17,0.48,0.47,0.48,0.47,0.02,1,146000,4,69120
2014-09-18,0.48,0.53,0.54,0.48,0.06,1,365000,13,184450
2014-09-19,0.52,0.5,0.52,0.48,-0.03,-1,235000,8,119400
2014-09-22,0.48,0.51,0.52,0.48,0.01,1,83000,6,42180
2014-09-23,0.5,0.49,0.53,0.48,-0.02,-1,498000,29,249140
2014-09-24,0.52,0.49,0.53,0.48,0.0,0,306000,18,154140
2014-09-25,0.49,0.42,0.49,0.41,-0.07,-1,310000,18,137800
2014-09-26,0.4,0.39,0.4,0.38,-0.03,-1,50000,8,19750
2014-09-29,0.38,0.39,0.39,0.38,0.0,0,108000,3,41420
2014-09-30,0.39,0.41,0.43,0.38,0.02,1,371000,14,149620
2014-10-01,0.39,0.38,0.39,0.38,-0.03,-1,25000,3,9550
2014-10-02,0.38,0.39,0.39,0.38,0.01,1,160000,3,60900
2014-10-03,0.39,0.4,0.4,0.39,0.01,1,120000,4,47400
2014-10-06,0.38,0.38,0.38,0.38,-0.02,-1,15000,1,5700
2014-10-08,0.36,0.35,0.36,0.35,-0.03,-1,83000,4,29680
2014-10-09,0.36,0.33,0.36,0.33,-0.02,-1,30000,2,10200
2014-10-13,0.25,0.21,0.25,0.21,-0.12,-1,150000,3,35000
2014-10-15,0.19,0.18,0.19,0.18,-0.03,-1,52000,3,9380
2014-10-16,0.14,0.16,0.16,0.14,-0.02,-1,140000,4,20000
2014-10-20,0.15,0.15,0.15,0.15,0.01,1,15000,1,2250
2014-10-21,0.14,0.14,0.14,0.14,-0.01,-1,128000,2,17920
2014-10-23,0.15,0.16,0.16,0.15,0.0,0,80000,5,12400
2014-10-28,0.09,0.09,0.09,0.09,0.0,0,50000,1,4500
2014-10-29,0.1,0.1,0.1,0.1,0.01,1,50000,1,5000
2014-10-31,0.1,0.1,0.1,0.1,0.0,0,6000,1,600
2014-11-14,0.08,0.08,0.08,0.08,-0.01,-1,10000,1,800
2014-11-17,0.06,0.06,0.06,0.06,-0.02,-1,100000,1,6000
2014-11-18,0.05,0.05,0.05,0.05,-0.01,-1,5000,1,250
2014-11-26,0.02,0.02,0.02,0.02,-0.01,-1,15000,1,300
2014-12-04,0.02,0.02,0.02,0.02,0.0,0,86000,1,1720
2014-12-05,0.02,0.02,0.02,0.02,0.0,0,200000,2,4000
2014-12-10,0.02,0.02,0.02,0.02,0.0,0,100000,1,2000
2014-12-18,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
2014-12-24,0.01,0.01,0.01,0.01,0.0,0,100000,1,1000
