date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-04-29,1.45,1.16,1.49,1.16,-0.32,-1,87000,23,119660
2015-04-30,1.19,1.11,1.19,1.04,-0.05,-1,16000,7,17690
2015-05-04,1.33,1.45,1.55,1.33,0.34,1,1086000,47,1620490
2015-05-05,1.44,1.24,1.44,1.24,-0.21,-1,1089000,46,1499010
2015-05-06,1.32,1.39,1.39,1.2,0.15,1,163000,12,217110
2015-05-07,1.44,1.38,1.44,1.38,-0.01,-1,70000,6,98400
2015-05-08,1.5,1.6,1.6,1.5,0.22,1,20000,3,31250
2015-05-11,1.46,1.32,1.46,1.3,-0.28,-1,62000,9,86260
2015-05-12,1.4,1.55,1.55,1.37,0.23,1,329000,15,476840
2015-05-13,1.6,2.05,2.22,1.6,0.5,1,291000,26,567400
2015-05-14,2.0,2.11,2.28,2.0,0.06,1,726000,26,1544380
2015-05-15,2.11,2.11,2.11,2.11,0.0,0,100000,1,211000
2015-05-18,2.63,2.61,2.64,2.5,0.5,1,126000,6,325290
2015-05-19,2.67,3.08,3.08,2.55,0.47,1,476000,9,1381770
2015-05-20,3.02,2.88,3.02,2.88,-0.2,-1,210000,3,623800
2015-05-21,2.22,2.22,2.22,2.22,-0.66,-1,60000,2,133200
2015-05-22,2.71,2.42,2.75,2.42,0.2,1,116000,5,315460
2015-05-26,3.17,2.82,3.17,2.82,0.24,1,15000,2,45800
2015-05-29,3.08,3.16,3.16,3.08,0.2,1,20000,2,62400
2015-06-02,3.2,3.17,3.2,3.17,-0.04,-1,10000,2,31850
2015-06-04,1.68,1.68,1.69,1.68,-1.25,-1,206000,3,346140
2015-06-05,1.57,1.58,1.58,1.07,-0.1,-1,16000,5,21790
2015-06-08,1.49,1.82,1.82,1.49,0.24,1,16000,4,24640
2015-06-17,1.57,1.68,1.68,1.57,0.45,1,11000,2,17380
2015-06-18,1.52,1.52,1.52,1.52,-0.16,-1,10000,1,15200
2015-06-22,2.0,2.0,2.0,2.0,0.48,1,1000,1,2000
2015-06-23,2.39,2.39,2.39,2.39,0.39,1,10000,1,23900
2015-06-25,1.87,1.88,1.88,1.87,-0.03,-1,11000,2,20580
2015-06-26,1.58,1.58,1.58,1.58,-0.3,-1,100000,1,158000
2015-07-03,1.08,1.08,1.08,1.08,-0.08,-1,100000,1,108000
2015-07-07,1.16,0.86,1.16,0.86,-0.32,-1,130000,2,120800
2015-07-08,0.5,0.37,0.5,0.37,-0.49,-1,33000,3,14810
2015-07-09,0.18,0.18,0.18,0.18,-0.19,-1,3000,1,540
2015-07-13,0.57,0.57,0.57,0.57,0.39,1,3000,1,1710
2015-07-16,0.58,0.58,0.58,0.58,0.13,1,1000,1,580
2015-07-17,0.58,0.37,0.58,0.37,-0.21,-1,57000,7,25770
2015-07-20,0.31,0.18,0.31,0.16,-0.19,-1,120000,5,25950
2015-07-21,0.17,0.08,0.17,0.08,-0.1,-1,50000,2,4900
2015-07-22,0.08,0.06,0.08,0.06,-0.02,-1,50000,2,3200
2015-07-24,0.06,0.06,0.06,0.06,0.0,0,40000,1,2400
2015-08-04,0.01,0.01,0.01,0.01,-0.01,-1,161000,2,1610
