date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-07-25,0.54,0.56,0.56,0.54,0.03,1,543000,3,302080
2016-07-26,0.55,0.55,0.55,0.55,-0.01,-1,443000,1,243650
2016-07-27,0.55,0.55,0.55,0.55,0.0,0,300000,1,165000
2016-07-28,0.54,0.54,0.54,0.54,-0.01,-1,300000,1,162000
2016-07-29,0.57,0.57,0.57,0.57,0.03,1,133000,2,75810
2016-08-01,0.54,0.55,0.55,0.54,-0.02,-1,222000,3,121540
2016-08-02,0.53,0.53,0.53,0.53,-0.02,-1,99000,2,52470
2016-08-04,0.57,0.66,0.66,0.57,0.18,1,144000,8,85620
2016-08-05,0.69,0.7,0.7,0.67,0.04,1,90000,9,62180
2016-08-08,0.77,0.71,0.8,0.71,0.01,1,284000,12,214940
2016-08-09,0.7,0.68,0.73,0.65,-0.03,-1,264000,7,181520
2016-08-10,0.71,0.76,0.8,0.71,0.08,1,357000,19,274210
2016-08-11,0.71,0.62,0.71,0.62,-0.14,-1,381000,6,251200
2016-08-12,0.68,0.63,0.68,0.63,0.01,1,92000,3,62060
2016-08-15,0.68,0.68,0.73,0.68,0.05,1,335000,11,238250
2016-08-16,0.7,0.75,0.76,0.7,0.07,1,228000,6,162800
2016-08-17,0.83,0.83,0.94,0.78,0.08,1,378000,17,330470
2016-08-18,0.84,0.84,0.91,0.78,0.01,1,337000,12,287440
2016-08-19,0.85,0.75,0.85,0.75,-0.09,-1,239000,5,193630
2016-08-22,0.72,0.67,0.72,0.67,-0.08,-1,109000,2,77980
2016-08-25,0.67,0.67,0.67,0.67,-0.07,-1,81000,2,54270
2016-08-29,0.72,0.72,0.72,0.72,0.05,1,100000,1,72000
2016-08-30,0.74,0.77,0.77,0.74,0.05,1,112000,3,83240
2016-08-31,0.74,0.81,0.81,0.74,0.04,1,305000,3,226540
2016-09-07,0.91,0.91,0.91,0.91,0.13,1,84000,1,76440
2016-09-08,1.26,1.26,1.26,1.26,0.35,1,84000,1,105840
2016-09-09,1.19,1.26,1.26,1.19,0.0,0,101000,3,122990
2016-09-10,0.99,0.86,1.02,0.86,-0.4,-1,101000,3,96590
2016-09-22,1.27,1.27,1.27,1.27,0.19,1,20000,2,25400
2016-09-23,1.3,1.3,1.3,1.3,0.03,1,20000,1,26000
