date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-02-24,1.18,1.19,1.19,1.12,0.06,1,111000,9,128950
2012-02-29,1.17,1.07,1.17,1.07,-0.12,-1,23000,3,25210
2012-03-01,1.03,1.11,1.11,1.03,0.04,1,149000,5,156950
2012-03-02,1.14,1.18,1.26,1.14,0.07,1,160000,9,193500
2012-03-03,1.25,1.27,1.27,1.25,0.09,1,125000,5,156850
2012-03-05,1.17,1.11,1.21,1.11,-0.16,-1,225000,11,260300
2012-03-06,1.07,0.89,1.12,0.81,-0.22,-1,110000,11,103900
2012-03-07,0.8,0.8,0.8,0.74,-0.09,-1,55000,3,42200
2012-03-08,0.76,0.76,0.78,0.76,-0.04,-1,47000,3,36120
2012-03-09,0.86,0.89,0.89,0.86,0.13,1,20000,3,17400
2012-03-12,0.89,0.8,0.89,0.8,-0.09,-1,75000,2,61350
2012-03-13,0.74,0.74,0.74,0.74,-0.06,-1,50000,2,37000
2012-03-14,0.75,0.87,0.87,0.75,0.13,1,60000,3,46200
2012-03-16,0.96,1.09,1.09,0.88,0.22,1,141000,9,140630
2012-03-19,1.16,0.97,1.16,0.97,-0.12,-1,37000,5,40190
2012-03-20,1.04,1.01,1.04,1.01,0.04,1,54000,3,55650
2012-03-21,1.12,1.07,1.12,1.05,0.06,1,149000,7,160970
2012-03-22,1.11,1.37,1.37,1.1,0.3,1,206000,14,246900
2012-03-23,1.46,1.3,1.47,1.26,-0.07,-1,196000,11,258550
2012-03-26,1.32,1.17,1.32,1.17,-0.13,-1,113000,7,140970
2012-03-27,1.17,1.14,1.17,1.14,-0.03,-1,44000,3,50520
2012-03-28,1.29,1.29,1.35,1.29,0.15,1,243000,6,319580
2012-03-29,1.22,1.16,1.22,0.96,-0.13,-1,356000,11,404470
2012-03-30,1.24,1.26,1.29,1.21,0.1,1,85000,8,106360
2012-04-02,1.26,1.07,1.26,1.05,-0.19,-1,138000,13,157930
2012-04-03,1.09,0.82,1.09,0.82,-0.25,-1,135000,7,133990
2012-04-05,0.62,0.87,0.87,0.62,0.05,1,72000,3,53140
2012-04-06,0.87,1.03,1.06,0.87,0.16,1,130000,11,125320
2012-04-09,0.85,0.99,1.0,0.85,-0.04,-1,50000,5,48260
2012-04-10,0.99,0.88,1.03,0.88,-0.11,-1,128000,9,120220
2012-04-11,0.95,0.95,0.95,0.95,0.07,1,69000,5,65550
2012-04-12,0.97,1.05,1.05,0.97,0.1,1,57000,6,56770
2012-04-13,1.1,1.06,1.11,1.06,0.01,1,75000,5,81220
2012-04-16,0.89,1.04,1.04,0.89,-0.02,-1,80000,4,79300
2012-04-17,1.1,0.91,1.1,0.9,-0.13,-1,79000,5,76700
2012-04-18,0.92,1.09,1.18,0.91,0.18,1,218000,11,235870
2012-04-19,1.12,1.22,1.36,1.08,0.13,1,104000,15,130000
2012-04-20,1.06,0.99,1.06,0.99,-0.23,-1,55000,5,56500
2012-04-23,0.95,0.95,0.95,0.95,-0.04,-1,37000,1,35150
2012-04-24,0.85,0.83,0.85,0.83,-0.12,-1,20000,2,16800
2012-04-25,1.04,1.2,1.2,1.04,0.37,1,159000,19,176050
2012-04-26,1.21,1.26,1.26,1.15,0.06,1,40000,4,47550
2012-04-27,1.21,1.17,1.28,1.17,-0.09,-1,80000,14,98020
2012-04-30,1.28,1.3,1.32,1.28,0.13,1,31000,3,40160
2012-05-02,1.33,1.7,1.7,1.31,0.4,1,115000,3,187900
2012-05-03,1.61,1.62,1.62,1.61,-0.08,-1,20000,2,32300
2012-05-04,1.5,1.5,1.5,1.5,-0.12,-1,99000,1,148500
2012-05-08,1.36,1.63,1.64,1.36,0.33,1,304000,4,468380
2012-05-09,1.66,1.68,1.68,1.62,0.05,1,11000,3,18280
2012-05-10,1.47,1.47,1.47,1.47,-0.21,-1,8000,2,11760
