date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-31,0.1,0.05,0.14,0.05,-0.08,-1,61000,10,3980
2008-01-02,0.1,0.09,0.15,0.09,0.04,1,291000,25,30150
2008-01-03,0.1,0.1,0.1,0.09,0.01,1,81000,11,7400
2008-01-04,0.1,0.1,0.1,0.05,0.0,0,141000,10,9760
2008-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-08,0.05,0.05,0.05,0.05,-0.05,-1,50000,3,2500
2008-01-09,0.08,0.08,0.08,0.07,0.03,1,35000,3,2700
2008-01-10,0.1,0.08,0.1,0.06,0.0,0,3000,3,240
2008-01-11,0.09,0.09,0.09,0.09,0.01,1,4000,1,360
2008-01-14,0.05,0.09,0.09,0.05,0.0,0,100000,3,5040
2008-01-15,0.02,0.02,0.02,0.02,-0.07,-1,26000,2,520
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,106000,5,1060
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,59000,2,590
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,34000,2,340
2008-01-22,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,50000,2,500
2008-01-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
