date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-10-26,0.46,0.46,0.46,0.46,0.0,0,54000,3,24840
2015-10-27,0.44,0.45,0.45,0.43,-0.01,-1,73000,8,32090
2015-10-28,0.44,0.46,0.5,0.43,0.01,1,394000,10,182150
2015-10-29,0.47,0.46,0.48,0.45,0.0,0,276000,11,126940
2015-10-30,0.43,0.4,0.43,0.37,-0.06,-1,373000,11,144010
2015-11-02,0.38,0.36,0.38,0.34,-0.04,-1,2257000,12,803150
2015-11-03,0.37,0.37,0.37,0.36,0.01,1,153000,4,56510
2015-11-04,0.39,0.43,0.43,0.39,0.06,1,330000,7,136780
2015-11-05,0.43,0.42,0.43,0.42,-0.01,-1,85000,4,35900
2015-11-06,0.36,0.35,0.36,0.35,-0.07,-1,20000,2,7100
2015-11-09,0.32,0.3,0.32,0.3,-0.05,-1,45000,3,13800
2015-11-10,0.28,0.3,0.3,0.27,0.0,0,234000,8,66300
2015-11-11,0.26,0.26,0.26,0.26,-0.04,-1,59000,1,15340
2015-11-12,0.18,0.19,0.19,0.18,-0.07,-1,195000,4,36300
2015-11-13,0.16,0.15,0.16,0.15,-0.04,-1,510000,2,79500
2015-11-16,0.11,0.13,0.13,0.11,-0.02,-1,310000,6,35700
2015-11-17,0.16,0.16,0.16,0.16,0.03,1,520000,3,83200
2015-11-19,0.17,0.17,0.17,0.17,0.01,1,15000,2,2550
2015-11-23,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2015-11-25,0.1,0.1,0.1,0.1,-0.01,-1,20000,2,2000
2015-11-26,0.11,0.11,0.11,0.11,0.01,1,1000,1,110
2015-11-27,0.13,0.13,0.13,0.13,0.02,1,30000,1,3900
2015-11-30,0.1,0.1,0.1,0.09,-0.03,-1,201000,5,18200
2015-12-01,0.11,0.13,0.13,0.11,0.03,1,170000,6,20000
2015-12-02,0.16,0.15,0.16,0.15,0.02,1,190000,4,28900
2015-12-03,0.13,0.13,0.13,0.13,-0.02,-1,10000,1,1300
2015-12-04,0.14,0.16,0.16,0.14,0.03,1,120000,4,18300
2015-12-07,0.17,0.16,0.17,0.16,0.0,0,40000,2,6700
2015-12-08,0.13,0.14,0.14,0.13,-0.02,-1,30000,2,4100
2015-12-09,0.1,0.09,0.1,0.09,-0.05,-1,736000,11,73540
2015-12-11,0.04,0.04,0.04,0.04,-0.04,-1,20000,1,800
2015-12-14,0.04,0.04,0.04,0.04,0.0,0,160000,1,6400
2015-12-16,0.1,0.1,0.1,0.1,-0.01,-1,10000,1,1000
