date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2017-02-17,0.75,0.76,0.76,0.75,0.0,0,130000,2,97700
2017-02-18,0.81,0.84,0.84,0.81,0.08,1,115000,2,93300
2017-02-20,0.8,0.8,0.8,0.8,-0.04,-1,110000,1,88000
2017-02-23,0.69,0.69,0.69,0.69,0.0,0,10000,1,6900
2017-02-24,0.66,0.67,0.67,0.66,-0.02,-1,15000,2,9950
2017-03-03,0.6,0.67,0.67,0.6,0.08,1,50000,5,31600
2017-03-06,0.65,0.66,0.66,0.62,-0.01,-1,65000,7,41500
2017-03-07,0.65,0.7,0.7,0.65,0.04,1,35000,4,23650
2017-03-08,0.7,0.73,0.75,0.7,0.03,1,30000,4,22050
2017-03-09,0.76,0.76,0.76,0.76,0.03,1,10000,1,7600
2017-03-13,0.69,0.69,0.69,0.69,0.03,1,10000,1,6900
2017-03-14,0.63,0.63,0.63,0.63,-0.06,-1,10000,1,6300
2017-03-15,0.63,0.63,0.63,0.63,0.0,0,10000,1,6300
2017-03-16,0.58,0.52,0.58,0.52,-0.11,-1,69000,2,36480
2017-03-21,0.49,0.49,0.49,0.49,-0.02,-1,10000,1,4900
2017-03-22,0.46,0.46,0.46,0.46,-0.03,-1,10000,1,4600
2017-03-23,0.48,0.48,0.48,0.48,0.02,1,10000,1,4800
2017-03-24,0.49,0.49,0.49,0.49,0.01,1,10000,1,4900
2017-04-06,0.52,0.67,0.67,0.52,0.22,1,47000,5,26890
2017-04-07,0.66,0.66,0.66,0.66,-0.01,-1,40000,1,26400
2017-04-10,0.75,0.83,0.83,0.75,0.17,1,50000,5,40400
2017-04-11,0.95,0.94,0.96,0.94,0.11,1,50000,4,47400
2017-04-12,0.93,1.01,1.14,0.93,0.07,1,67000,7,72210
2017-04-13,0.95,0.76,1.01,0.76,-0.25,-1,61000,6,58860
2017-04-17,0.5,0.5,0.5,0.5,0.0,0,1000,1,500
