date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-12-21,0.72,0.68,0.72,0.67,-0.05,-1,928000,50,641170
2016-12-22,0.71,0.68,0.71,0.67,0.0,0,379000,15,261580
2016-12-23,0.7,0.64,0.74,0.64,-0.04,-1,816000,17,585360
2016-12-26,0.66,0.65,0.66,0.63,0.01,1,384000,4,247020
2016-12-27,0.67,0.69,0.71,0.67,0.04,1,261000,8,179270
2016-12-28,0.71,0.66,0.74,0.66,-0.03,-1,172000,18,119350
2016-12-29,0.6,0.59,0.62,0.58,-0.07,-1,312000,20,184260
2016-12-30,0.59,0.57,0.59,0.57,-0.02,-1,71000,8,41000
2017-01-03,0.48,0.5,0.5,0.48,-0.07,-1,160000,8,79390
2017-01-04,0.54,0.52,0.54,0.52,0.02,1,77000,5,40660
2017-01-05,0.56,0.65,0.65,0.56,0.13,1,557000,13,333520
2017-01-06,0.63,0.6,0.63,0.59,-0.05,-1,428000,8,262810
2017-01-09,0.59,0.5,0.59,0.45,-0.1,-1,275000,20,135610
2017-01-10,0.49,0.5,0.51,0.49,0.0,0,124000,11,61660
2017-01-11,0.48,0.48,0.5,0.48,-0.02,-1,117000,4,57140
2017-01-12,0.44,0.39,0.46,0.39,-0.09,-1,350000,16,141540
2017-01-13,0.33,0.39,0.39,0.32,0.0,0,231000,10,78590
2017-01-16,0.4,0.39,0.4,0.39,0.0,0,40000,2,15700
2017-01-17,0.4,0.4,0.4,0.4,0.01,1,200000,1,80000
2017-01-18,0.43,0.46,0.46,0.43,0.06,1,58000,5,25860
2017-01-19,0.47,0.47,0.47,0.46,0.01,1,86000,6,40400
2017-01-20,0.5,0.54,0.54,0.5,0.07,1,30000,3,15600
2017-01-23,0.5,0.51,0.51,0.5,-0.03,-1,50000,2,25300
2017-01-24,0.52,0.54,0.54,0.52,0.03,1,30000,2,16000
2017-02-02,0.59,0.82,0.82,0.56,0.28,1,672000,19,445910
2017-02-03,0.94,0.95,1.11,0.91,0.13,1,853000,47,855540
2017-02-06,0.83,0.88,0.88,0.79,-0.07,-1,279000,25,231510
2017-02-07,0.92,1.14,1.21,0.92,0.26,1,3526000,102,3912990
2017-02-08,1.05,1.09,1.14,1.0,-0.05,-1,4752000,104,5216350
2017-02-09,1.13,1.01,1.2,1.0,-0.08,-1,2325000,46,2576920
2017-02-10,0.96,0.88,0.97,0.88,-0.13,-1,1187000,25,1088520
2017-02-13,0.86,0.83,0.9,0.81,-0.05,-1,978000,35,849550
2017-02-14,0.83,0.75,0.83,0.74,-0.08,-1,722000,23,572060
2017-02-15,0.86,0.73,0.91,0.73,-0.02,-1,734000,25,642710
2017-02-16,0.73,0.82,0.83,0.66,0.09,1,1612000,33,1244110
2017-02-17,0.86,0.97,0.97,0.82,0.15,1,1902000,46,1657920
2017-02-18,0.95,0.92,0.95,0.88,-0.05,-1,599000,18,556930
2017-02-20,0.88,0.87,0.89,0.87,-0.05,-1,75000,6,65700
2017-02-21,0.85,0.9,0.9,0.81,0.03,1,1159000,16,994790
2017-02-22,0.92,0.93,0.98,0.91,0.03,1,1626000,28,1521080
2017-02-23,0.94,1.03,1.08,0.94,0.1,1,2722000,50,2735940
2017-02-24,0.94,0.88,0.98,0.88,-0.15,-1,1995000,41,1875790
2017-03-01,0.87,0.71,0.87,0.71,-0.17,-1,443000,14,347660
2017-03-02,0.66,0.62,0.66,0.6,-0.09,-1,270000,10,172900
2017-03-03,0.64,0.65,0.66,0.59,0.03,1,96000,9,60840
2017-03-06,0.54,0.56,0.6,0.54,-0.09,-1,303000,19,176650
2017-03-07,0.52,0.45,0.52,0.45,-0.11,-1,265000,14,128000
2017-03-08,0.44,0.45,0.46,0.42,0.0,0,163000,7,70150
2017-03-13,0.4,0.4,0.4,0.4,0.04,1,2000,1,800
2017-03-14,0.44,0.49,0.49,0.44,0.09,1,437000,7,204530
2017-03-15,0.44,0.44,0.44,0.42,-0.05,-1,497000,9,216180
2017-03-16,0.48,0.46,0.48,0.46,0.02,1,15000,2,7100
2017-03-17,0.45,0.45,0.45,0.45,-0.01,-1,135000,2,60750
2017-03-20,0.45,0.43,0.45,0.43,-0.02,-1,35000,3,15250
2017-03-21,0.42,0.41,0.42,0.41,-0.02,-1,35000,2,14650
2017-03-22,0.38,0.38,0.39,0.37,-0.03,-1,40000,4,15200
2017-03-24,0.34,0.34,0.34,0.34,-0.05,-1,40000,1,13600
2017-03-27,0.3,0.34,0.34,0.3,0.0,0,104000,3,33600
2017-03-28,0.31,0.32,0.32,0.3,-0.02,-1,155000,5,48100
2017-03-31,0.35,0.35,0.35,0.35,-0.04,-1,10000,1,3500
