date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-06-29,1.22,0.99,1.22,0.99,-0.09,-1,683000,11,693380
2015-06-30,1.04,1.03,1.05,1.03,0.04,1,220000,6,229600
2015-07-01,1.02,1.09,1.16,1.02,0.06,1,267000,12,298910
2015-07-02,1.08,1.02,1.09,1.02,-0.07,-1,233000,13,241840
2015-07-03,1.04,1.02,1.04,1.01,0.0,0,41000,5,41830
2015-07-06,0.97,0.98,1.0,0.95,-0.04,-1,324000,9,313160
2015-07-07,0.91,0.92,1.01,0.91,-0.06,-1,1395000,35,1323630
2015-07-08,0.9,0.63,0.9,0.6,-0.29,-1,2123000,58,1646980
2015-07-09,0.41,0.49,0.51,0.37,-0.14,-1,1064000,40,484170
2015-07-13,0.54,0.53,0.54,0.53,0.04,1,62000,4,32970
2015-07-14,0.53,0.53,0.55,0.52,0.0,0,380000,15,202750
2015-07-15,0.53,0.39,0.55,0.37,-0.14,-1,567000,13,250580
2015-07-16,0.41,0.53,0.53,0.41,0.14,1,91000,4,39780
2015-07-17,0.6,0.61,0.61,0.6,0.08,1,125000,3,76140
2015-07-20,0.54,0.54,0.54,0.54,-0.07,-1,9000,1,4860
2015-07-21,0.42,0.46,0.46,0.4,-0.08,-1,310000,3,131200
2015-07-22,0.48,0.47,0.48,0.47,0.01,1,150000,2,71000
2015-07-23,0.43,0.45,0.45,0.43,-0.02,-1,24000,2,10400
2015-07-24,0.46,0.43,0.46,0.43,-0.02,-1,51000,3,22640
2015-07-27,0.4,0.26,0.4,0.26,-0.17,-1,120000,7,43300
2015-07-28,0.26,0.29,0.29,0.25,0.03,1,45000,5,12050
2015-07-30,0.32,0.32,0.32,0.32,0.03,1,1000,1,320
2015-07-31,0.29,0.24,0.29,0.24,-0.08,-1,216000,3,60640
2015-08-05,0.16,0.16,0.16,0.16,0.02,1,10000,1,1600
2015-08-06,0.15,0.15,0.15,0.15,-0.01,-1,19000,1,2850
2015-08-07,0.09,0.09,0.09,0.09,-0.06,-1,44000,1,3960
2015-08-11,0.13,0.13,0.13,0.13,-0.01,-1,50000,1,6500
2015-08-13,0.16,0.15,0.16,0.15,0.02,1,90000,4,13600
2015-08-17,0.16,0.16,0.16,0.16,0.01,1,10000,1,1600
2015-08-25,0.03,0.02,0.03,0.02,-0.03,-1,190000,19,4300
2015-09-01,0.05,0.06,0.06,0.05,0.01,1,100000,2,5500
2015-09-03,0.11,0.11,0.11,0.11,0.04,1,50000,1,5500
2015-09-10,0.11,0.11,0.11,0.11,0.0,0,299000,4,32890
2015-10-01,0.17,0.17,0.17,0.17,0.1,1,15000,1,2550
2015-10-05,0.35,0.38,0.38,0.35,0.21,1,30000,2,11100
2015-10-06,0.36,0.36,0.36,0.36,-0.02,-1,60000,1,21600
2015-10-07,0.36,0.36,0.36,0.36,0.0,0,40000,1,14400
2015-10-15,0.12,0.12,0.12,0.12,-0.04,-1,40000,2,4800
2015-10-20,0.03,0.03,0.03,0.03,-0.03,-1,10000,1,300
