date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-04-01,0.83,0.84,0.9,0.83,-0.02,-1,67000,4,58280
2013-04-02,0.84,0.83,0.84,0.83,-0.01,-1,410000,6,344100
2013-04-03,0.83,0.83,0.83,0.83,0.0,0,30000,1,24900
2013-04-08,0.71,0.68,0.71,0.68,-0.15,-1,47000,3,32370
2013-04-09,0.83,0.76,0.83,0.75,0.08,1,235000,5,185980
2013-04-10,0.76,0.77,0.78,0.76,0.01,1,312000,9,239860
2013-04-11,0.92,0.9,0.93,0.89,0.13,1,502000,13,462750
2013-04-12,0.9,0.86,0.91,0.86,-0.04,-1,588000,15,527120
2013-04-15,0.91,0.88,1.0,0.88,0.02,1,333000,18,318420
2013-04-16,0.82,0.88,0.91,0.82,0.0,0,196000,19,171550
2013-04-17,0.95,1.01,1.06,0.93,0.13,1,632000,25,641050
2013-04-18,1.01,0.96,1.05,0.95,-0.05,-1,493000,24,499270
2013-04-19,1.0,0.95,1.0,0.88,-0.01,-1,482000,25,445080
2013-04-22,0.94,0.84,0.95,0.84,-0.11,-1,385000,23,332610
2013-04-23,0.81,0.79,0.81,0.78,-0.05,-1,380000,15,299630
2013-04-24,0.8,0.81,0.81,0.8,0.02,1,256000,7,206710
2013-04-25,0.84,0.82,0.88,0.82,0.01,1,254000,8,211630
2013-04-26,0.86,0.77,0.87,0.77,-0.05,-1,325000,13,271300
2013-04-29,0.82,0.79,0.83,0.78,0.02,1,616000,15,491910
2013-04-30,0.83,0.93,0.98,0.83,0.14,1,1154000,45,1071700
2013-05-02,0.91,0.89,0.92,0.86,-0.04,-1,1177000,37,1034420
2013-05-03,0.86,0.83,0.88,0.81,-0.06,-1,893000,25,749650
2013-05-06,0.87,0.84,0.87,0.83,0.01,1,412000,9,347730
2013-05-07,0.83,0.82,0.84,0.81,-0.02,-1,221000,5,184210
2013-05-08,0.79,0.77,0.79,0.75,-0.05,-1,343000,17,261600
2013-05-09,0.76,0.79,0.86,0.74,0.02,1,426000,24,328730
2013-05-10,0.78,0.76,0.78,0.75,-0.03,-1,89000,11,67680
2013-05-13,0.74,0.43,0.74,0.43,-0.33,-1,406000,27,216060
2013-05-14,0.49,0.43,0.5,0.43,0.0,0,523000,18,243640
2013-05-15,0.43,0.46,0.46,0.43,0.03,1,40000,3,17500
2013-05-16,0.46,0.42,0.47,0.42,-0.04,-1,338000,8,146110
2013-05-17,0.45,0.43,0.47,0.43,0.01,1,358000,9,162710
2013-05-20,0.42,0.37,0.42,0.36,-0.06,-1,130000,10,49500
2013-05-21,0.38,0.38,0.38,0.37,0.01,1,395000,10,147590
2013-05-22,0.39,0.39,0.42,0.39,0.01,1,466000,18,184480
2013-05-23,0.39,0.38,0.42,0.38,-0.01,-1,409000,17,164940
2013-05-24,0.37,0.34,0.37,0.34,-0.04,-1,263000,8,90470
2013-05-27,0.35,0.34,0.35,0.32,0.0,0,111000,4,37400
2013-05-28,0.33,0.33,0.34,0.32,-0.01,-1,284000,9,92990
2013-05-29,0.33,0.31,0.33,0.31,-0.02,-1,80000,3,25500
2013-05-31,0.31,0.31,0.31,0.31,0.0,0,10000,1,3100
2013-06-03,0.29,0.31,0.33,0.28,0.0,0,413000,12,121120
2013-06-04,0.27,0.26,0.27,0.26,-0.05,-1,20000,2,5300
2013-06-05,0.25,0.16,0.25,0.16,-0.1,-1,316000,12,77770
2013-06-06,0.17,0.16,0.17,0.16,0.0,0,50000,3,8300
2013-06-07,0.15,0.15,0.15,0.14,-0.01,-1,131000,4,19350
2013-06-11,0.21,0.24,0.28,0.21,0.08,1,1191000,27,294700
2013-06-13,0.24,0.23,0.24,0.23,-0.01,-1,60000,2,14100
2013-06-17,0.16,0.16,0.16,0.16,-0.01,-1,30000,1,4800
2013-06-24,0.1,0.09,0.1,0.09,-0.03,-1,730000,11,71200
2013-06-25,0.11,0.11,0.11,0.11,0.02,1,60000,1,6600
2013-06-26,0.08,0.08,0.08,0.08,-0.03,-1,40000,1,3200
2013-07-01,0.06,0.06,0.06,0.06,-0.03,-1,5000,1,300
2013-07-02,0.04,0.04,0.04,0.04,-0.02,-1,10000,1,400
