date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-12-20,2.1,1.87,2.23,1.87,-0.13,-1,204000,21,432880
2010-12-21,2.02,1.82,2.02,1.82,-0.05,-1,44000,8,82450
2010-12-22,1.79,1.94,1.98,1.79,0.12,1,93000,12,172350
2010-12-23,2.02,1.83,2.13,1.83,-0.11,-1,84000,16,172090
2010-12-24,1.84,1.91,2.02,1.84,0.08,1,106000,13,200360
2010-12-27,1.81,1.9,1.9,1.72,-0.01,-1,41000,6,73260
2010-12-28,1.84,1.76,1.84,1.76,-0.14,-1,25000,3,45300
2010-12-29,1.6,1.43,1.6,1.37,-0.33,-1,45000,6,65750
2010-12-30,1.5,1.53,1.53,1.5,0.1,1,13000,3,19590
2010-12-31,1.58,1.64,1.72,1.57,0.11,1,35000,9,57370
2011-01-03,1.8,1.48,1.8,1.48,-0.16,-1,76000,4,128730
2011-01-04,1.52,1.82,1.98,1.52,0.34,1,1743000,67,3069360
2011-01-05,1.89,1.69,2.0,1.69,-0.13,-1,1570000,72,2902030
2011-01-06,1.73,1.52,1.73,1.5,-0.17,-1,170000,13,272720
2011-01-07,1.54,1.62,1.63,1.52,0.1,1,779000,22,1189920
2011-01-10,1.51,1.53,1.53,1.51,-0.09,-1,2000,2,3040
2011-01-11,1.59,1.89,1.93,1.59,0.36,1,49000,10,89950
2011-01-12,2.0,1.92,2.0,1.81,0.03,1,25000,8,47300
2011-01-13,1.94,1.9,1.94,1.9,-0.02,-1,10000,2,19200
2011-01-14,1.69,1.72,1.72,1.69,-0.18,-1,10000,2,17050
2011-01-17,1.78,1.78,1.78,1.78,0.06,1,5000,1,8900
2011-01-18,1.86,2.05,2.1,1.86,0.27,1,302000,17,593760
2011-01-19,2.18,2.18,2.19,2.04,0.13,1,154000,13,323190
2011-01-20,2.15,2.17,2.19,2.06,-0.01,-1,198000,10,419180
2011-01-21,2.1,2.13,2.15,2.05,-0.04,-1,93000,8,195950
2011-01-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-25,1.69,1.8,1.8,1.67,-0.33,-1,49000,6,82740
2011-01-26,1.65,1.62,1.65,1.62,-0.18,-1,45000,4,73550
2011-01-27,1.66,1.86,1.86,1.66,0.24,1,12000,5,20710
2011-01-28,1.86,1.82,1.86,1.8,-0.04,-1,48000,6,88000
2011-02-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-10,1.32,1.32,1.32,1.32,-0.5,-1,1000,1,1320
2011-02-11,1.4,1.48,1.48,1.4,0.16,1,6000,3,8690
2011-02-14,1.5,1.52,1.52,1.5,0.04,1,4000,2,6040
2011-02-15,1.56,1.72,1.72,1.48,0.2,1,51000,6,79520
2011-02-16,1.7,1.79,1.81,1.7,0.07,1,51000,6,89510
2011-02-17,1.82,1.82,1.82,1.82,0.03,1,10000,1,18200
2011-02-18,1.75,1.77,1.77,1.75,-0.05,-1,10000,2,17600
2011-02-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-02-24,1.25,1.25,1.25,1.25,-0.52,-1,10000,1,12500
2011-02-25,0.96,1.24,1.24,0.96,-0.01,-1,22000,4,23000
2011-03-01,1.35,1.34,1.35,1.34,0.1,1,2000,2,2690
2011-03-02,1.38,1.42,1.44,1.38,0.08,1,89000,7,126280
2011-03-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-07,1.15,1.18,1.18,1.15,-0.24,-1,30000,3,34850
2011-03-08,1.14,1.05,1.14,1.03,-0.13,-1,33000,4,34300
2011-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-11,0.43,0.4,0.43,0.4,-0.65,-1,60000,5,25250
2011-03-14,0.47,0.35,0.47,0.33,-0.05,-1,45000,5,18150
2011-03-15,0.39,0.18,0.39,0.18,-0.17,-1,50000,4,14700
2011-03-16,0.17,0.23,0.23,0.16,0.05,1,108000,6,20080
2011-03-17,0.15,0.12,0.16,0.12,-0.11,-1,112000,7,16000
2011-03-18,0.13,0.27,0.27,0.13,0.15,1,42000,3,5740
2011-03-21,0.23,0.23,0.23,0.23,-0.04,-1,1000,1,230
2011-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-23,0.18,0.2,0.2,0.18,-0.03,-1,2000,2,380
2011-03-24,0.2,0.2,0.2,0.2,0.0,0,1000,1,200
2011-03-25,0.23,0.23,0.23,0.23,0.03,1,1000,1,230
2011-03-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-03-29,0.18,0.18,0.18,0.18,0.0,0,2000,1,360
2011-03-30,0.12,0.13,0.13,0.12,-0.05,-1,14000,5,1760
2011-03-31,0.12,0.12,0.12,0.12,-0.01,-1,3000,1,360
2011-04-01,0.16,0.16,0.16,0.16,0.04,1,6000,1,960
2011-04-06,0.3,0.33,0.35,0.3,0.17,1,11000,3,3560
2011-04-07,0.27,0.27,0.27,0.27,-0.06,-1,7000,1,1890
2011-04-08,0.22,0.2,0.22,0.2,-0.07,-1,75000,4,16460
2011-04-11,0.13,0.12,0.13,0.12,-0.08,-1,6000,2,750
2011-04-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-15,0.01,0.01,0.01,0.01,-0.1,-1,28000,1,280
