date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-18,0.3,0.28,0.3,0.27,-0.13,-1,160000,8,45800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.21,0.19,0.21,0.19,0.0,0,20000,2,4000
2011-08-23,0.23,0.23,0.23,0.23,0.04,1,20000,1,4600
2011-08-24,0.28,0.29,0.29,0.28,0.06,1,160000,2,45600
2011-08-25,0.19,0.18,0.21,0.18,-0.11,-1,220000,5,42700
2011-08-26,0.17,0.18,0.18,0.15,0.0,0,363000,5,58980
2011-08-29,0.17,0.25,0.3,0.17,0.07,1,643000,19,130570
2011-08-30,0.19,0.23,0.23,0.17,-0.02,-1,770000,107,147240
2011-08-31,0.21,0.25,0.26,0.21,0.02,1,349000,9,85190
2011-09-01,0.3,0.27,0.32,0.27,0.02,1,231000,10,69820
2011-09-02,0.26,0.29,0.29,0.26,0.02,1,60000,3,16800
2011-09-05,0.23,0.27,0.27,0.23,-0.02,-1,20000,2,5000
2011-09-06,0.22,0.22,0.22,0.22,-0.05,-1,30000,1,6600
2011-09-07,0.2,0.17,0.2,0.17,-0.05,-1,141000,5,25380
2011-09-08,0.18,0.17,0.2,0.17,0.0,0,131000,13,22620
2011-09-09,0.18,0.18,0.18,0.18,0.01,1,54000,1,9720
2011-09-13,0.13,0.13,0.14,0.13,-0.05,-1,90000,3,12200
2011-09-14,0.12,0.1,0.12,0.1,-0.03,-1,340000,6,39350
2011-09-15,0.1,0.09,0.1,0.09,-0.01,-1,518000,7,49530
2011-09-16,0.14,0.14,0.14,0.14,0.05,1,50000,1,7000
2011-09-19,0.11,0.1,0.11,0.1,-0.04,-1,50000,2,5200
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.06,0.06,0.06,0.06,0.01,1,1000,1,60
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.06,0.06,0.06,0.06,0.0,0,30000,1,1800
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.02,0.02,0.02,0.02,-0.02,-1,4000,1,80
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.02,0.02,0.02,0.02,0.0,0,21000,1,420
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-21,0.01,0.01,0.01,0.01,0.0,0,77000,2,770
