date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-10-27,2.15,2.15,2.15,2.15,0.01,1,5000,1,10750
2009-10-28,2.04,2.29,2.33,2.04,0.14,1,121000,6,265370
2009-10-29,2.79,3.99,3.99,2.79,1.7,1,6000,2,17940
2009-10-30,2.73,2.97,2.97,2.73,-1.02,-1,9000,4,25270
2009-11-02,3.06,2.77,3.06,2.77,-0.2,-1,116000,5,343750
2009-11-03,2.67,2.74,2.74,2.67,-0.03,-1,56000,3,149590
2009-11-04,2.54,2.53,2.54,2.46,-0.21,-1,15000,3,37650
2009-11-05,2.55,2.69,2.73,2.48,0.16,1,88000,9,231200
2009-11-06,2.6,2.67,2.67,2.57,-0.02,-1,41000,4,106190
2009-11-09,2.67,2.67,2.67,2.67,0.0,0,4000,1,10680
2009-11-10,2.46,2.31,2.46,2.31,-0.36,-1,55000,2,127800
2009-11-11,2.36,2.36,2.36,2.36,0.05,1,50000,1,118000
2009-11-12,2.27,2.14,2.27,2.14,-0.22,-1,10000,2,22050
2009-11-13,2.14,2.14,2.14,2.14,0.0,0,5000,1,10700
2009-11-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-17,2.43,2.43,2.43,2.43,0.29,1,3000,1,7290
2009-11-18,2.19,2.19,2.19,2.19,-0.24,-1,5000,1,10950
2009-11-19,2.09,1.86,2.09,1.83,-0.33,-1,57000,4,111550
2009-11-20,1.86,1.86,1.86,1.86,0.0,0,13000,1,24180
2009-11-23,1.86,2.04,2.04,1.86,0.18,1,150000,7,283820
2009-11-24,1.97,1.98,1.98,1.9,-0.06,-1,69000,3,135880
2009-11-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-11-27,2.15,2.15,2.15,2.15,0.17,1,1000,1,2150
2009-11-30,2.02,2.09,2.09,1.98,-0.06,-1,330000,8,670820
2009-12-01,1.93,1.95,2.06,1.93,-0.14,-1,400000,10,812480
2009-12-02,1.82,1.86,1.86,1.82,-0.09,-1,8000,2,14600
2009-12-03,1.65,1.67,1.67,1.65,-0.19,-1,15000,2,24850
2009-12-04,1.81,1.81,1.81,1.81,0.14,1,5000,1,9050
2009-12-07,1.45,1.44,1.45,1.41,-0.37,-1,47000,3,66620
2009-12-08,1.47,1.56,1.58,1.43,0.12,1,56000,5,85620
2009-12-09,1.51,1.51,1.51,1.51,-0.05,-1,9000,1,13590
2009-12-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-11,1.63,1.42,1.63,1.42,-0.09,-1,16000,4,25520
2009-12-14,1.55,1.55,1.55,1.55,0.13,1,3000,1,4650
2009-12-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-16,1.5,1.45,1.5,1.44,-0.1,-1,208000,3,301110
2009-12-17,1.46,1.39,1.46,1.39,-0.06,-1,218000,3,316880
2009-12-18,1.49,1.49,1.49,1.49,0.1,1,10000,1,14900
2009-12-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-12-22,1.11,1.19,1.19,1.11,-0.3,-1,20000,2,22600
2009-12-23,0.84,0.83,0.84,0.83,-0.36,-1,11000,2,9140
2009-12-24,0.72,0.73,0.73,0.62,-0.1,-1,36000,5,25470
2009-12-25,0.62,0.67,0.68,0.62,-0.06,-1,80000,5,51270
2009-12-28,0.59,0.61,0.61,0.59,-0.06,-1,26000,2,15840
2009-12-29,0.54,0.47,0.54,0.47,-0.14,-1,35000,2,17360
2009-12-30,0.39,0.29,0.39,0.29,-0.18,-1,77000,2,25630
2009-12-31,0.24,0.31,0.31,0.24,0.02,1,154000,4,41910
2010-01-04,0.22,0.27,0.28,0.22,-0.04,-1,143000,3,36850
2010-01-05,0.22,0.28,0.28,0.22,0.01,1,77000,2,19580
2010-01-06,0.28,0.28,0.28,0.28,0.0,0,43000,2,12040
2010-01-07,0.28,0.28,0.28,0.28,0.0,0,20000,2,5600
2010-01-08,0.36,0.36,0.36,0.36,0.08,1,10000,1,3600
2010-01-11,0.24,0.24,0.24,0.24,-0.12,-1,10000,1,2400
2010-01-12,0.3,0.3,0.3,0.3,0.06,1,20000,2,6000
2010-01-13,0.26,0.26,0.26,0.26,-0.04,-1,10000,1,2600
2010-01-14,0.24,0.18,0.24,0.18,-0.08,-1,30000,3,6400
2010-01-15,0.12,0.14,0.14,0.12,-0.04,-1,20000,2,2600
2010-01-18,0.14,0.14,0.14,0.14,0.0,0,10000,1,1400
2010-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-21,0.14,0.14,0.14,0.14,0.0,0,20000,1,2800
2010-01-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-01-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2015-09-15,0.88,0.89,0.89,0.88,-0.17,-1,155000,5,136500
2015-09-16,0.88,0.87,0.89,0.87,-0.02,-1,332000,8,292980
2015-09-17,0.88,0.9,0.9,0.88,0.03,1,236000,4,208050
2015-09-18,0.85,0.82,0.85,0.82,-0.08,-1,11000,2,9050
2015-09-23,0.83,0.83,0.83,0.83,-0.02,-1,2000,1,1660
2015-09-24,0.91,0.96,0.96,0.89,0.13,1,219000,5,199950
2015-09-25,0.9,0.9,0.91,0.9,-0.06,-1,217000,4,196370
2015-10-01,0.8,0.8,0.8,0.8,-0.08,-1,10000,1,8000
2015-10-15,0.53,0.48,0.53,0.47,-0.12,-1,435000,8,209090
2015-10-16,0.46,0.52,0.52,0.46,0.04,1,446000,7,223940
2015-10-19,0.47,0.5,0.5,0.47,-0.02,-1,22000,4,10660
2015-10-20,0.45,0.49,0.49,0.44,-0.01,-1,409000,5,200070
2015-10-21,0.48,0.51,0.51,0.48,0.02,1,662000,13,325370
2015-10-22,0.5,0.51,0.51,0.5,0.0,0,54000,3,27260
2015-10-23,0.49,0.48,0.49,0.48,-0.03,-1,220000,5,105700
2015-10-26,0.47,0.45,0.47,0.45,-0.03,-1,4000,2,1840
2015-10-27,0.47,0.47,0.47,0.47,0.02,1,5000,1,2350
2015-10-28,0.44,0.43,0.44,0.43,-0.04,-1,22000,2,9660
2015-10-29,0.42,0.43,0.43,0.42,0.0,0,7000,2,2960
2015-10-30,0.44,0.48,0.48,0.44,0.05,1,310000,4,138800
2015-11-02,0.44,0.42,0.44,0.42,-0.06,-1,255000,2,112100
2015-11-03,0.39,0.36,0.39,0.32,-0.06,-1,95000,9,32510
2015-11-04,0.36,0.36,0.37,0.36,0.0,0,263000,4,94780
2015-11-05,0.34,0.36,0.36,0.34,0.0,0,98000,7,33630
2015-11-06,0.36,0.38,0.38,0.36,0.02,1,260000,4,96300
2015-11-09,0.4,0.43,0.43,0.4,0.05,1,145000,4,59100
2015-11-10,0.4,0.43,0.43,0.4,0.0,0,110000,3,44700
2015-11-11,0.45,0.5,0.5,0.45,0.07,1,21000,3,9900
2015-11-12,0.47,0.47,0.49,0.46,-0.03,-1,67000,8,31700
2015-11-13,0.47,0.47,0.47,0.47,0.0,0,10000,1,4700
2015-11-16,0.44,0.44,0.44,0.44,-0.03,-1,5000,2,2200
2015-11-17,0.39,0.39,0.39,0.39,-0.05,-1,15000,2,5850
2015-11-19,0.37,0.37,0.37,0.37,0.0,0,30000,1,11100
2015-11-20,0.37,0.37,0.37,0.37,0.0,0,3000,1,1110
2015-11-23,0.35,0.35,0.35,0.35,-0.02,-1,5000,1,1750
2015-11-24,0.29,0.33,0.33,0.29,-0.02,-1,80000,5,24300
2015-11-25,0.32,0.32,0.32,0.32,-0.01,-1,65000,2,20800
2015-11-27,0.26,0.25,0.26,0.25,-0.07,-1,35000,3,8850
2015-12-01,0.2,0.21,0.21,0.2,-0.04,-1,23000,2,4800
2015-12-02,0.19,0.19,0.19,0.19,-0.02,-1,2000,1,380
2015-12-03,0.22,0.22,0.22,0.21,0.03,1,126000,4,27660
2015-12-04,0.23,0.22,0.23,0.22,0.0,0,106000,3,23380
2015-12-07,0.17,0.17,0.17,0.17,-0.05,-1,6000,2,1020
2015-12-08,0.16,0.16,0.16,0.16,-0.01,-1,1000,1,160
2015-12-09,0.17,0.16,0.17,0.16,0.0,0,165000,3,27600
2015-12-10,0.2,0.19,0.2,0.19,0.03,1,124000,4,24590
2015-12-11,0.22,0.22,0.22,0.22,0.03,1,5000,1,1100
2015-12-15,0.14,0.14,0.14,0.14,-0.07,-1,5000,1,700
2015-12-16,0.14,0.14,0.14,0.14,0.0,0,15000,1,2100
2015-12-17,0.1,0.09,0.1,0.09,-0.05,-1,11000,2,1090
2015-12-22,0.08,0.08,0.08,0.08,-0.01,-1,25000,1,2000
2015-12-29,0.07,0.07,0.07,0.07,-0.03,-1,16000,1,1120
2015-12-31,0.06,0.06,0.06,0.06,-0.01,-1,12000,2,720
2016-01-14,0.1,0.1,0.1,0.1,0.03,1,3000,1,300
