date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-06-23,0.37,0.37,0.37,0.37,-0.02,-1,10000,1,3700
2011-06-24,0.35,0.36,0.36,0.34,-0.01,-1,223000,6,79880
2011-06-27,0.4,0.44,0.46,0.39,0.08,1,91000,10,38540
2011-06-28,0.45,0.4,0.45,0.4,-0.04,-1,225000,11,96750
2011-06-29,0.42,0.42,0.42,0.42,0.02,1,60000,2,25200
2011-06-30,0.43,0.43,0.43,0.43,0.01,1,95000,4,40850
2011-07-01,0.44,0.48,0.49,0.44,0.05,1,407000,9,192520
2011-07-04,0.47,0.45,0.48,0.45,-0.03,-1,408000,12,193770
2011-07-05,0.42,0.43,0.44,0.42,-0.02,-1,272000,5,116470
2011-07-06,0.45,0.43,0.48,0.43,0.0,0,586000,13,263800
2011-07-07,0.36,0.35,0.37,0.35,-0.08,-1,190000,5,68700
2011-07-08,0.34,0.34,0.35,0.33,-0.01,-1,203000,7,68910
2011-07-11,0.3,0.29,0.3,0.28,-0.05,-1,104000,3,30620
2011-07-12,0.27,0.26,0.27,0.26,-0.03,-1,80000,4,21500
2011-07-13,0.2,0.14,0.21,0.14,-0.12,-1,69000,6,12140
2011-07-14,0.12,0.1,0.12,0.1,-0.04,-1,274000,9,28350
2011-07-15,0.11,0.1,0.11,0.1,0.0,0,190000,4,19600
2011-07-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-19,0.1,0.1,0.1,0.1,0.0,0,50000,4,5000
2011-07-20,0.12,0.11,0.12,0.11,0.01,1,229000,5,26180
2011-07-21,0.11,0.1,0.11,0.1,-0.01,-1,1021000,16,111210
2011-07-22,0.12,0.13,0.14,0.12,0.03,1,1387000,22,183200
2011-07-25,0.11,0.1,0.11,0.1,-0.03,-1,259000,5,26500
2011-07-26,0.1,0.11,0.11,0.1,0.01,1,248000,3,26290
2011-07-27,0.12,0.14,0.14,0.12,0.03,1,457000,7,57820
2011-07-28,0.12,0.12,0.12,0.12,-0.02,-1,90000,1,10800
2011-07-29,0.12,0.11,0.12,0.11,-0.01,-1,198000,2,22770
2011-08-01,0.11,0.1,0.11,0.1,-0.01,-1,80000,4,8100
2011-08-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-03,0.07,0.07,0.07,0.07,-0.03,-1,70000,2,4900
2011-08-04,0.07,0.07,0.07,0.07,0.0,0,90000,1,6300
2011-08-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-08,0.03,0.02,0.03,0.02,-0.02,-1,107000,4,2190
2011-08-09,0.01,0.01,0.01,0.01,-0.01,-1,149000,2,1490
2011-08-10,0.02,0.02,0.02,0.02,0.01,1,309000,7,6180
2011-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-12,0.03,0.03,0.04,0.03,0.01,1,131000,7,3940
2011-08-15,0.03,0.03,0.03,0.03,0.0,0,8000,3,240
2011-08-16,0.03,0.03,0.03,0.03,0.0,0,396000,4,11880
2011-08-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-18,0.02,0.02,0.02,0.02,-0.01,-1,40000,1,800
2011-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-08-31,0.03,0.03,0.03,0.03,0.0,0,100000,2,3000
2011-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-02,0.04,0.04,0.04,0.04,0.01,1,199000,3,7960
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-23,0.01,0.01,0.01,0.01,-0.03,-1,40000,1,400
2011-09-26,0.02,0.02,0.02,0.02,0.01,1,5000,1,100
2011-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-25,0.01,0.01,0.01,0.01,-0.01,-1,40000,2,400
2011-10-26,0.01,0.01,0.01,0.01,0.0,0,99000,1,990
2011-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-10-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-03,0.01,0.01,0.01,0.01,0.0,0,28000,1,280
2011-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-10,0.01,0.01,0.01,0.01,0.0,0,120000,2,1200
2011-11-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-11-15,0.01,0.01,0.01,0.01,0.0,0,165000,5,1650
