date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-10,1.21,1.56,1.61,1.18,0.35,1,1945000,103,2838490
2015-11-11,1.3,1.0,1.56,0.95,-0.56,-1,1998000,98,2480280
2015-11-12,0.91,0.84,0.93,0.7,-0.16,-1,1114000,75,940080
2015-11-13,0.77,0.79,0.91,0.77,-0.05,-1,1043000,63,867300
2015-11-16,0.83,0.79,0.86,0.79,0.0,0,2614000,63,2146930
2015-11-17,0.85,0.91,0.95,0.85,0.12,1,3402000,104,3131350
2015-11-18,0.87,0.85,0.9,0.84,-0.06,-1,1192000,38,1022050
2015-11-19,0.87,0.77,0.87,0.77,-0.08,-1,1857000,67,1514750
2015-11-20,0.81,0.82,0.86,0.79,0.05,1,794000,26,652900
2015-11-23,0.82,0.75,0.82,0.72,-0.07,-1,1017000,30,782300
2015-11-24,0.76,0.55,0.77,0.51,-0.2,-1,1973000,71,1254790
2015-11-25,0.57,0.69,0.9,0.47,0.14,1,1843000,55,1161850
2015-11-26,0.71,0.76,0.77,0.69,0.07,1,1356000,60,993650
2015-11-27,0.71,0.67,0.74,0.67,-0.09,-1,641000,29,452260
2015-11-30,0.63,0.67,0.73,0.62,0.0,0,396000,16,262630
2015-12-01,0.71,0.67,0.71,0.65,0.0,0,570000,29,389700
2015-12-02,0.71,0.8,0.81,0.7,0.13,1,745000,43,561240
2015-12-03,0.73,0.71,0.77,0.7,-0.09,-1,751000,34,553460
2015-12-04,0.65,0.66,0.67,0.64,-0.05,-1,606000,28,397880
2015-12-07,0.65,0.62,0.65,0.6,-0.04,-1,197000,7,125050
2015-12-08,0.58,0.54,0.59,0.51,-0.08,-1,1411000,49,764780
2015-12-09,0.49,0.42,0.49,0.4,-0.12,-1,1394000,38,616100
2015-12-10,0.39,0.45,0.46,0.38,0.03,1,554000,21,238610
2015-12-11,0.46,0.38,0.47,0.38,-0.07,-1,140000,14,60180
2015-12-14,0.35,0.33,0.36,0.33,-0.05,-1,220000,5,78000
2015-12-15,0.33,0.35,0.35,0.33,0.02,1,61000,5,20400
2015-12-16,0.33,0.32,0.33,0.32,-0.03,-1,91000,4,29770
2015-12-17,0.34,0.37,0.37,0.34,0.05,1,80000,5,28050
2015-12-18,0.33,0.37,0.37,0.33,0.0,0,91000,9,32020
2015-12-21,0.37,0.39,0.39,0.35,0.02,1,67000,7,24110
2015-12-22,0.35,0.33,0.35,0.33,-0.06,-1,55000,6,18340
2015-12-23,0.33,0.33,0.33,0.33,0.0,0,10000,1,3300
2015-12-25,0.3,0.31,0.31,0.3,0.02,1,121000,3,36310
2015-12-28,0.31,0.31,0.31,0.31,0.0,0,1000,1,310
2015-12-29,0.27,0.27,0.27,0.27,-0.04,-1,13000,1,3510
2015-12-30,0.27,0.26,0.27,0.26,-0.01,-1,50000,3,13400
2016-01-04,0.25,0.23,0.25,0.23,-0.04,-1,107000,2,24750
2016-01-05,0.2,0.22,0.22,0.2,-0.01,-1,15000,4,3090
2016-01-06,0.19,0.17,0.19,0.17,-0.05,-1,15000,2,2650
2016-01-07,0.16,0.13,0.16,0.1,-0.04,-1,460000,17,48230
2016-01-08,0.12,0.16,0.16,0.12,0.03,1,145000,6,21800
2016-01-11,0.15,0.15,0.15,0.15,-0.01,-1,28000,1,4200
2016-01-12,0.11,0.11,0.11,0.11,-0.04,-1,100000,1,11000
2016-01-14,0.1,0.1,0.1,0.1,-0.01,-1,140000,1,14000
2016-01-15,0.09,0.08,0.09,0.08,-0.02,-1,190000,3,16600
2016-01-18,0.08,0.1,0.1,0.08,0.02,1,173000,6,15240
2016-01-19,0.1,0.1,0.1,0.1,0.0,0,80000,2,8000
2016-01-21,0.13,0.13,0.13,0.13,0.03,1,199000,1,25870
2016-01-22,0.13,0.11,0.13,0.11,-0.02,-1,209000,5,25080
2016-01-30,0.16,0.16,0.16,0.16,0.01,1,30000,1,4800
2016-02-01,0.2,0.2,0.2,0.2,0.04,1,11000,1,2200
2016-02-02,0.2,0.2,0.2,0.2,0.0,0,60000,1,12000
2016-02-16,0.03,0.03,0.03,0.03,-0.07,-1,40000,1,1200
