date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-10-17,17.45,17.65,17.65,17.45,-0.1,-1,41407,40,726631
2007-10-18,17.5,17.65,17.65,17.45,0.0,0,69778,62,1225210
2007-10-19,17.75,17.65,17.75,17.5,0.0,0,63812,41,1120378
2007-10-22,17.3,17.3,17.6,17.25,-0.35,-1,70695,32,1225023
2007-10-23,17.35,17.3,17.5,17.3,0.0,0,13179,19,228644
2007-10-24,17.3,17.45,17.45,17.2,0.15,1,121334,107,2099792
2007-10-25,17.55,17.3,17.55,17.15,-0.15,-1,24589,22,424320
2007-10-26,17.3,17.4,17.4,17.2,0.1,1,41081,26,707547
2007-10-29,17.4,17.3,17.4,17.25,-0.1,-1,30559,21,529591
2007-10-30,17.3,17.25,17.3,17.2,-0.05,-1,52123,31,899706
2007-10-31,17.2,17.2,17.25,17.0,-0.05,-1,45935,21,787874
2007-11-01,17.2,17.2,17.2,17.05,0.0,0,32609,34,558425
2007-11-02,16.85,17.0,17.1,16.85,-0.2,-1,67885,42,1150359
2007-11-05,17.0,16.8,17.0,16.8,-0.2,-1,19100,10,321329
2007-11-06,16.7,16.8,16.8,16.7,0.0,0,42889,21,718846
2007-11-07,16.8,16.8,16.85,16.7,0.0,0,59629,35,1000787
2007-11-08,16.75,16.4,16.75,16.05,-0.4,-1,153000,74,2478350
2007-11-09,16.2,16.4,16.4,16.0,0.0,0,57501,36,932666
2007-11-12,16.05,15.75,16.1,15.7,-0.65,-1,96181,46,1524849
2007-11-13,15.75,15.75,16.15,15.7,0.0,0,151489,56,2389126
2007-11-14,16.0,16.3,16.35,16.0,0.55,1,104784,54,1695499
2007-11-15,16.3,16.5,16.5,16.05,0.2,1,37201,23,605396
2007-11-16,16.5,16.45,16.5,16.1,-0.05,-1,43944,34,715927
2007-11-19,16.45,16.3,16.45,16.3,-0.15,-1,26345,18,431639
2007-11-20,16.05,16.5,16.5,16.05,0.2,1,26150,17,422340
2007-11-21,16.5,16.3,16.5,16.3,-0.2,-1,23100,14,378650
2007-11-22,16.25,16.35,16.4,16.2,0.05,1,16000,10,260650
2007-11-23,16.3,16.0,16.3,15.8,-0.35,-1,116577,45,1864072
2007-11-26,16.0,16.0,16.0,15.8,0.0,0,39900,17,637000
2007-11-27,15.65,16.2,16.2,15.65,0.2,1,109848,45,1744401
2007-11-28,16.2,15.9,16.2,15.9,-0.3,-1,25831,14,413812
2007-11-29,15.9,15.95,16.1,15.9,0.05,1,102715,38,1641747
2007-11-30,16.0,16.1,16.1,15.95,0.15,1,19640,13,314290
2007-12-03,16.2,16.1,16.2,16.1,0.0,0,14000,8,225750
2007-12-04,16.05,16.15,16.15,16.05,0.05,1,11016,8,177207
2007-12-05,16.15,16.4,16.4,16.1,0.25,1,45774,28,742912
2007-12-06,16.35,16.55,16.55,16.05,0.15,1,33123,22,538667
2007-12-07,16.4,16.15,16.45,16.15,-0.4,-1,12795,16,207770
2007-12-10,16.2,16.15,16.2,16.05,0.0,0,6830,8,110280
2007-12-11,16.05,16.1,16.1,15.85,-0.05,-1,60656,27,968846
2007-12-12,16.15,16.1,16.15,16.1,0.0,0,2000,2,32250
2007-12-13,16.3,16.15,16.3,15.95,0.05,1,20062,16,322392
2007-12-14,15.8,15.9,16.05,15.75,-0.25,-1,40000,23,634900
2007-12-17,15.7,14.8,15.95,14.8,-1.1,-1,90100,46,1370680
2007-12-18,14.0,14.7,14.7,13.8,-0.1,-1,259490,99,3690553
2007-12-19,14.65,14.7,14.7,14.1,0.0,0,52083,25,753678
2007-12-20,14.65,14.65,14.8,14.5,-0.05,-1,44059,31,643826
2007-12-21,14.05,14.55,14.55,14.05,-0.1,-1,49000,29,701550
2007-12-24,14.5,14.75,14.75,14.5,0.2,1,15415,9,225758
2007-12-25,14.75,14.85,14.85,14.7,0.1,1,8830,10,130751
2007-12-26,14.35,14.7,14.75,14.3,-0.15,-1,14276,16,205482
2007-12-27,14.65,14.8,14.85,14.65,0.1,1,22999,19,340084
2007-12-28,14.75,15.4,15.4,14.75,0.6,1,31249,21,466209
2007-12-31,15.4,15.4,15.4,14.9,0.0,0,54237,36,822926
2008-01-02,15.0,15.4,15.45,15.0,0.0,0,75233,45,1152202
2008-01-03,15.05,15.05,15.1,15.0,-0.35,-1,27399,12,412244
2008-01-04,15.2,15.2,15.2,15.05,0.15,1,29209,20,441505
2008-01-07,15.0,14.95,15.1,14.95,-0.25,-1,48008,19,719918
2008-01-08,15.0,15.0,15.05,14.75,0.05,1,27234,14,405010
2008-01-09,14.85,15.0,15.0,14.85,0.0,0,61364,23,917460
2008-01-10,15.1,15.05,15.1,15.0,0.05,1,15083,12,227186
2008-01-11,15.1,15.15,15.15,15.05,0.1,1,16195,12,244825
2008-01-14,15.25,15.2,15.25,15.0,0.05,1,17996,14,272689
2008-01-15,15.4,15.7,15.7,15.4,0.5,1,24830,19,385548
2008-01-16,15.6,15.35,15.6,15.25,-0.35,-1,23903,17,368375
2008-01-17,15.75,15.75,15.75,15.75,0.4,1,1000,1,15750
2008-01-18,14.85,15.6,15.6,14.7,-0.15,-1,38000,26,581000
2008-01-21,15.55,15.45,15.55,15.15,-0.15,-1,9030,8,138359
2008-01-22,14.4,14.9,15.1,14.4,-0.55,-1,152000,44,2215850
2008-01-23,14.4,14.9,14.9,13.9,0.0,0,171229,52,2453204
2008-01-24,14.8,14.2,14.8,14.1,-0.7,-1,44775,34,639505
2008-01-25,14.25,14.25,14.25,14.1,0.05,1,49416,25,701405
2008-01-28,14.3,13.7,14.35,13.6,-0.55,-1,214232,62,2956851
2008-01-29,13.7,13.7,13.7,13.7,0.0,0,9830,10,134587
2008-01-30,13.75,13.9,14.0,13.6,0.2,1,141000,33,1930950
2008-01-31,13.7,13.75,13.8,13.6,-0.15,-1,77000,14,1056700
2008-02-01,13.65,13.75,13.75,13.65,0.0,0,216513,21,2967176
2008-02-12,13.75,13.7,13.75,13.35,-0.05,-1,103546,18,1408579
2008-02-13,13.7,14.15,14.4,13.65,0.45,1,111059,31,1527960
2008-02-14,14.3,14.9,14.95,14.3,0.75,1,68216,30,1001796
2008-02-15,14.9,15.0,15.0,14.45,0.1,1,33000,17,491700
2008-02-18,15.0,15.1,15.25,15.0,0.1,1,6075,8,91775
2008-02-19,14.7,15.0,15.0,14.7,-0.1,-1,11458,10,170023
2008-02-20,15.15,15.15,15.15,14.95,0.15,1,15123,19,227144
2008-02-21,15.2,15.3,15.3,15.2,0.15,1,24000,12,365850
2008-02-22,15.0,15.2,15.5,14.9,-0.1,-1,22444,16,338748
2008-02-25,15.35,15.0,15.35,15.0,-0.2,-1,10525,12,158871
2008-02-26,14.8,15.2,15.25,14.8,0.2,1,10250,9,154349
2008-02-27,14.85,15.05,15.1,14.6,-0.15,-1,19300,15,286069
2008-02-29,15.1,14.9,15.1,14.8,-0.15,-1,41533,20,618687
2008-03-03,14.75,15.05,15.05,14.35,0.15,1,54000,37,791750
2008-03-04,15.15,15.1,15.15,14.85,0.05,1,16999,14,255135
2008-03-05,15.1,14.85,15.1,14.8,-0.25,-1,55460,31,823746
2008-03-06,14.85,15.2,15.2,14.85,0.35,1,34091,29,510282
2008-03-07,15.0,15.1,15.1,14.9,-0.1,-1,15042,16,225372
2008-03-10,14.9,14.85,14.95,14.65,-0.25,-1,58000,9,851450
2008-03-11,14.7,14.8,14.9,14.7,-0.05,-1,23309,8,344041
2008-03-12,14.9,15.0,15.0,14.8,0.2,1,24660,12,366433
2008-03-13,14.8,14.7,15.0,14.7,-0.3,-1,4000,4,59300
2008-03-14,14.8,15.0,15.0,14.7,0.3,1,13918,13,205755
2008-03-17,15.2,15.1,15.2,15.0,0.1,1,11000,11,166350
2008-03-18,15.0,15.2,15.2,14.75,0.1,1,17000,13,256100
2008-03-19,15.35,15.0,15.35,15.0,-0.2,-1,18245,17,275837
2008-03-20,15.15,15.05,15.15,15.0,0.05,1,20000,11,300450
2008-03-21,15.0,15.0,15.1,15.0,-0.05,-1,25528,19,384467
2008-03-24,15.1,15.1,15.4,15.1,0.1,1,77000,32,1169600
2008-03-25,15.5,15.3,15.5,15.25,0.2,1,46618,24,715892
2008-03-26,15.4,15.3,15.4,15.3,0.0,0,7010,8,107403
2008-03-27,15.1,15.2,15.2,14.9,-0.1,-1,19000,10,285150
2008-03-28,15.2,15.45,15.45,15.1,0.25,1,15134,12,230750
2008-03-31,15.05,15.05,15.05,15.05,-0.4,-1,1114,2,16748
2008-04-01,15.0,15.05,15.25,15.0,0.0,0,12000,8,181650
2008-04-02,15.1,15.15,15.25,15.1,0.1,1,27083,22,411595
2008-04-03,15.15,15.15,15.25,15.0,0.0,0,30000,15,454550
2008-04-07,15.15,15.4,15.4,14.85,0.25,1,14999,16,228884
2008-04-08,15.4,15.35,15.65,15.2,-0.05,-1,34917,24,535225
2008-04-09,15.2,15.15,15.3,15.15,-0.2,-1,16004,13,243310
2008-04-10,15.35,15.5,15.5,15.2,0.35,1,45999,26,704583
2008-04-11,15.65,15.6,15.75,15.45,0.1,1,62999,37,984134
2008-04-14,15.6,15.6,15.85,15.3,0.0,0,82000,51,1280450
2008-04-15,15.6,15.8,15.8,15.5,0.2,1,61682,36,962136
2008-04-16,15.7,15.9,16.45,15.7,0.1,1,82135,65,1313118
2008-04-17,16.35,16.25,16.35,16.0,0.35,1,183365,46,2970276
2008-04-18,16.4,16.4,16.5,16.2,0.15,1,38271,41,625114
2008-04-21,16.5,16.8,16.85,16.5,0.4,1,144533,63,2422549
2008-04-22,16.8,16.8,16.9,16.7,0.0,0,125747,49,2113924
2008-04-23,16.65,16.6,16.7,16.55,-0.2,-1,83830,30,1395245
2008-04-24,16.6,16.55,16.7,16.35,-0.05,-1,70830,29,1172962
2008-04-25,16.5,16.5,16.6,16.25,-0.05,-1,110032,21,1811874
2008-04-28,16.45,16.5,16.6,16.4,0.0,0,63500,25,1047899
2008-04-29,16.4,16.45,16.5,16.35,-0.05,-1,97140,32,1596732
2008-04-30,16.3,16.4,16.45,16.3,-0.05,-1,34830,14,568329
2008-05-02,16.2,16.45,16.55,16.2,0.05,1,62077,35,1021603
2008-05-05,16.5,16.45,16.5,16.3,0.0,0,59538,24,974668
2008-05-06,16.4,16.4,16.4,16.1,-0.05,-1,68170,18,1110688
2008-05-07,16.25,16.4,16.4,16.25,0.0,0,39093,19,638414
2008-05-08,16.25,16.35,16.35,16.15,-0.05,-1,51000,20,831850
2008-05-09,16.3,16.3,16.35,16.2,-0.05,-1,63549,26,1036693
2008-05-12,16.0,16.25,16.25,16.0,-0.05,-1,12000,11,193850
2008-05-13,16.2,16.1,16.2,15.9,-0.15,-1,81163,26,1299058
2008-05-14,16.0,16.1,16.1,15.8,0.0,0,78529,35,1255864
2008-05-15,16.0,16.2,16.3,15.9,0.1,1,69905,22,1126620
2008-05-16,16.0,16.45,16.45,16.0,0.25,1,67146,26,1090207
2008-05-19,16.45,16.8,16.95,16.45,0.35,1,171000,60,2867550
2008-05-20,16.8,16.7,16.9,16.7,-0.1,-1,44083,19,740877
2008-05-21,16.6,16.8,16.85,16.6,0.1,1,4999,7,83782
2008-05-22,16.5,16.65,16.75,16.4,-0.15,-1,21000,12,346500
2008-05-23,16.7,16.5,16.7,16.5,-0.15,-1,4490,5,74536
2008-05-26,16.3,16.2,16.3,16.05,-0.3,-1,72401,26,1171056
2008-05-27,16.1,16.1,16.45,16.0,-0.1,-1,63531,27,1025846
2008-05-28,16.1,16.2,16.2,16.0,0.1,1,61269,21,988330
2008-05-29,16.5,16.15,16.5,16.15,-0.05,-1,10000,8,162100
2008-05-30,16.0,16.2,16.2,16.0,0.05,1,5033,5,81084
2008-06-02,16.0,16.2,16.2,15.9,0.0,0,13372,12,213925
2008-06-03,15.95,16.0,16.0,15.1,-0.2,-1,55245,26,853495
2008-06-04,15.8,15.65,15.9,15.6,-0.35,-1,32249,22,507659
2008-06-05,15.7,15.9,15.9,15.65,0.25,1,19999,18,313982
2008-06-06,15.9,15.85,16.0,15.8,-0.05,-1,63000,12,999100
2008-06-09,16.0,15.85,16.0,15.65,0.0,0,60249,9,960259
2008-06-10,16.2,15.75,16.2,15.75,-0.1,-1,4332,5,68729
2008-06-11,15.7,15.7,15.7,15.25,-0.05,-1,29004,18,446712
2008-06-12,15.65,15.5,15.65,15.3,-0.2,-1,9141,14,141765
2008-06-13,15.55,15.3,15.55,15.2,-0.2,-1,29016,19,446590
2008-06-16,15.3,14.25,15.65,14.25,-1.05,-1,60000,44,879700
2008-06-17,14.4,14.5,14.5,14.25,0.25,1,55018,31,789002
2008-06-18,14.6,15.1,15.1,14.6,0.6,1,7999,14,118685
2008-06-19,15.05,14.85,15.05,14.8,-0.25,-1,21249,11,316510
2008-06-20,14.85,14.9,14.9,14.45,0.05,1,39000,13,576450
2008-06-23,14.9,15.1,15.2,14.6,0.2,1,180830,41,2691450
2008-06-24,15.1,14.7,15.1,14.65,-0.4,-1,67000,17,989050
2008-06-25,14.75,15.1,15.7,14.75,0.4,1,13008,13,196070
2008-06-26,15.0,15.0,15.0,14.55,-0.1,-1,102006,26,1511788
2008-06-27,14.6,13.95,14.6,13.95,-1.05,-1,54000,24,775150
2008-06-30,14.0,13.45,14.7,13.45,-0.5,-1,69100,20,996429
2008-07-01,13.8,13.45,13.8,13.0,0.0,0,98162,29,1298653
2008-07-02,13.45,13.1,13.8,13.1,-0.35,-1,113830,29,1525540
2008-07-03,13.0,12.8,13.15,12.8,-0.3,-1,123735,68,1593129
2008-07-04,12.85,12.85,13.15,12.85,0.05,1,193973,56,2515055
2008-07-07,12.9,12.95,13.2,12.9,0.1,1,150016,50,1944350
2008-07-08,12.75,12.65,12.95,12.4,-0.3,-1,314403,99,3956176
2008-07-09,12.65,12.6,12.85,12.6,-0.05,-1,61000,28,774850
2008-07-10,12.65,12.75,13.0,12.5,0.15,1,275332,37,3491132
2008-07-11,13.0,13.2,13.2,12.95,0.45,1,268320,38,3490510
2008-07-14,13.2,13.45,13.7,13.1,0.25,1,238694,58,3163051
2008-07-15,12.0,11.7,12.3,11.7,0.0,0,95080,44,1137894
2008-07-16,11.7,12.0,12.0,11.6,0.3,1,57245,34,675865
2008-07-17,12.0,12.0,12.2,12.0,0.0,0,110008,34,1325792
2008-07-18,12.1,12.0,12.3,11.9,0.0,0,214000,34,2587850
2008-07-21,12.0,12.35,12.5,11.8,0.35,1,116006,36,1414772
2008-07-22,12.3,12.35,12.75,12.3,0.0,0,61000,29,757750
2008-07-23,12.8,12.8,12.9,12.65,0.45,1,44166,28,563074
2008-07-24,12.6,12.45,12.6,12.45,-0.35,-1,49557,23,621106
2008-07-25,12.45,12.35,12.45,12.15,-0.1,-1,63425,23,779577
2008-07-29,11.5,12.05,12.3,11.5,-0.3,-1,112660,32,1336620
2008-07-30,12.1,12.7,12.7,12.1,0.65,1,131000,40,1630600
2008-07-31,12.7,12.8,12.8,12.55,0.1,1,75322,32,954239
2008-08-01,12.8,12.65,12.8,12.5,-0.15,-1,83000,20,1047450
2008-08-04,12.65,12.6,12.8,12.6,-0.05,-1,57807,24,732887
2008-08-05,12.6,12.65,12.65,12.4,0.05,1,110000,40,1378850
2008-08-06,12.65,12.8,12.8,12.6,0.15,1,139523,38,1770392
2008-08-07,12.8,12.9,13.0,12.8,0.1,1,50377,18,650125
2008-08-08,12.8,13.65,13.8,12.8,0.75,1,59100,33,788050
2008-08-11,13.7,13.9,14.3,13.7,0.25,1,48830,30,683200
2008-08-12,13.9,13.95,14.2,13.85,0.05,1,47000,22,657050
2008-08-13,13.7,14.0,14.2,13.7,0.05,1,100140,33,1395896
2008-08-14,14.0,14.0,14.3,13.85,0.0,0,98415,39,1381818
2008-08-15,13.7,13.8,14.05,13.7,-0.2,-1,112000,22,1556800
2008-08-18,13.7,13.55,13.95,13.4,-0.25,-1,196151,31,2674823
2008-08-19,13.5,13.65,13.95,13.5,0.1,1,65037,28,896003
2008-08-20,13.65,13.9,13.9,13.65,0.25,1,11000,5,152050
2008-08-21,13.7,13.8,13.9,13.7,-0.1,-1,25415,12,349784
2008-08-22,13.8,13.9,14.3,13.7,0.1,1,28056,10,390672
2008-08-25,13.9,14.15,14.2,13.8,0.25,1,51069,25,714316
2008-08-26,14.1,13.9,14.2,13.9,-0.25,-1,32250,9,452475
2008-08-27,13.9,13.9,13.9,13.8,0.0,0,7503,7,103991
2008-08-28,13.7,13.7,13.7,13.7,-0.2,-1,1001,2,13713
2008-08-29,13.55,13.5,13.55,13.5,-0.2,-1,20500,22,277145
2008-09-01,13.75,13.3,13.75,13.1,-0.2,-1,16210,26,217590
2008-09-02,13.4,13.3,13.4,13.15,0.0,0,12887,16,170946
2008-09-03,13.55,12.95,13.55,12.7,-0.35,-1,44962,23,581806
2008-09-04,12.8,12.7,12.8,12.25,-0.25,-1,14984,11,189797
2008-09-05,11.9,12.45,12.5,11.9,-0.25,-1,40153,24,482046
2008-09-08,12.45,12.3,12.6,11.6,-0.15,-1,199377,111,2378983
2008-09-09,12.0,11.85,12.0,11.6,-0.45,-1,57583,29,676396
2008-09-10,11.2,12.1,12.1,11.2,0.25,1,59798,36,709585
2008-09-11,12.6,12.0,12.6,11.9,-0.1,-1,34000,16,408200
2008-09-12,12.0,12.05,12.1,11.8,0.05,1,50597,27,604291
2008-09-15,11.95,11.75,11.95,11.5,-0.3,-1,18382,16,215467
2008-09-16,11.5,11.65,11.65,11.0,-0.1,-1,79127,42,890048
2008-09-17,11.85,11.75,11.85,11.35,0.1,1,6282,8,73512
2008-09-18,10.95,11.0,11.6,10.95,-0.75,-1,166001,42,1824211
2008-09-19,11.3,11.7,11.7,11.3,0.7,1,107068,47,1223894
2008-09-22,11.95,12.05,12.05,11.7,0.35,1,33223,24,397369
2008-09-23,11.85,12.15,12.25,11.85,0.1,1,22859,19,275885
2008-09-24,12.35,12.2,12.5,12.15,0.05,1,51795,34,634246
2008-09-25,12.15,12.0,12.2,12.0,-0.2,-1,20251,17,245086
2008-09-26,12.0,11.95,12.15,11.85,-0.05,-1,15302,18,183641
2008-09-30,11.15,12.4,12.4,11.15,0.45,1,138188,71,1586809
2008-10-01,12.25,12.2,12.35,11.8,-0.2,-1,37741,20,461165
2008-10-02,12.0,12.0,12.0,12.0,-0.2,-1,2375,6,28536
2008-10-03,11.8,11.95,11.95,11.8,-0.05,-1,10003,13,118783
2008-10-06,11.8,11.7,11.9,11.7,-0.25,-1,11011,12,130026
2008-10-07,11.6,12.1,12.1,11.5,0.4,1,24541,19,288945
2008-10-08,11.95,11.85,11.95,11.45,-0.25,-1,31002,17,359172
2008-10-09,11.95,11.8,12.0,11.5,-0.05,-1,32119,24,376802
2008-10-13,11.4,11.6,11.7,11.4,-0.2,-1,37999,23,434837
2008-10-14,11.9,11.8,12.0,11.5,0.2,1,44573,33,520826
2008-10-15,11.45,11.7,11.7,11.45,-0.1,-1,11302,9,129701
2008-10-16,11.3,11.6,11.6,11.3,-0.1,-1,16098,16,183527
2008-10-17,11.65,11.6,11.7,11.45,0.0,0,17032,13,197471
2008-10-20,11.55,11.7,11.7,11.5,0.1,1,23000,8,265700
2008-10-21,11.6,11.6,11.75,11.4,-0.1,-1,37342,18,430432
2008-10-22,11.4,11.5,11.5,11.2,-0.1,-1,54116,16,608722
2008-10-23,11.1,11.25,11.25,11.1,-0.25,-1,33666,14,374209
2008-10-24,10.9,11.0,11.1,10.9,-0.25,-1,44000,15,483300
2008-10-27,10.25,10.25,10.8,10.25,-0.75,-1,46645,19,495610
2008-10-28,10.2,10.45,10.45,9.6,0.2,1,47000,23,468470
2008-10-29,10.7,10.35,10.7,9.82,-0.1,-1,44855,25,454616
2008-10-30,10.35,10.7,10.8,10.35,0.35,1,31000,13,325350
2008-10-31,10.7,10.5,10.9,10.35,-0.2,-1,32000,18,337850
2008-11-03,10.5,11.0,11.1,10.5,0.5,1,30757,24,335299
2008-11-04,11.0,10.6,11.0,10.5,-0.4,-1,19050,13,203235
2008-11-05,10.6,10.55,10.95,10.55,-0.05,-1,20398,16,218518
2008-11-06,10.3,9.85,10.7,9.85,-0.7,-1,24206,15,247599
2008-11-07,9.32,10.0,10.2,9.3,0.15,1,6552,7,63310
2008-11-10,9.82,10.0,10.0,9.8,0.0,0,5750,9,56930
2008-11-11,9.8,9.95,9.95,9.7,-0.05,-1,5000,4,49100
2008-11-12,9.7,9.97,9.97,9.7,0.02,1,2307,3,22709
2008-11-13,9.3,9.84,9.87,9.28,-0.13,-1,18000,9,168920
2008-11-14,10.0,9.98,10.0,9.79,0.14,1,28000,16,279380
2008-11-17,9.6,9.91,9.97,9.6,-0.07,-1,37984,22,366931
2008-11-18,9.6,9.59,9.83,9.22,-0.32,-1,42999,32,407338
2008-11-19,9.4,9.2,9.4,9.2,-0.39,-1,21000,12,194130
2008-11-20,8.56,8.82,8.86,8.56,-0.38,-1,58249,38,502576
2008-11-21,8.82,9.22,9.22,8.82,0.4,1,5564,6,50802
2008-11-24,9.41,9.41,9.41,9.41,0.19,1,1704,3,16033
2008-11-25,0.0,0.0,0.0,0.0,0.0,0,116,1,1091
2008-11-26,9.4,9.55,9.55,9.4,0.14,1,2889,6,27439
2008-11-27,9.53,9.77,9.77,9.53,0.22,1,2000,2,19300
2008-11-28,9.7,9.36,10.1,9.1,-0.41,-1,56000,33,523030
2008-12-01,8.85,8.73,9.03,8.71,-0.63,-1,216652,98,1898965
2008-12-02,8.25,8.83,8.83,8.12,0.1,1,122255,48,1043584
2008-12-03,9.0,8.91,9.0,8.41,0.08,1,131421,41,1132954
2008-12-04,8.52,8.91,8.91,8.52,0.0,0,104000,45,898810
2008-12-05,8.79,9.0,9.07,8.58,0.09,1,72002,24,635357
2008-12-08,8.9,9.1,9.14,8.85,0.1,1,45050,26,406335
2008-12-09,8.73,9.03,9.09,8.73,-0.07,-1,73487,33,648123
2008-12-10,9.0,8.93,9.0,8.75,-0.1,-1,28295,18,250087
2008-12-11,8.31,8.87,8.87,8.31,-0.06,-1,122013,50,1036504
