date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-11-06,0.41,0.13,0.41,0.13,-0.32,-1,226000,15,66510
2008-11-07,0.4,0.27,0.4,0.27,0.14,1,276000,19,75180
2008-11-10,0.26,0.2,0.26,0.06,-0.07,-1,1641000,46,144820
2008-11-11,0.18,0.14,0.18,0.04,-0.06,-1,522000,19,31340
2008-11-12,0.12,0.06,0.12,0.03,-0.08,-1,753000,22,34100
2008-11-13,0.05,0.03,0.05,0.03,-0.03,-1,810000,24,27370
2008-11-14,0.03,0.03,0.04,0.02,0.0,0,1102000,31,30500
2008-11-17,0.02,0.03,0.03,0.02,0.0,0,391000,9,8850
2008-11-18,0.02,0.02,0.02,0.01,-0.01,-1,178000,5,3160
2008-11-19,0.02,0.02,0.02,0.01,0.0,0,440000,8,5270
2008-11-20,0.02,0.02,0.02,0.02,0.0,0,297000,7,5940
2008-11-21,0.02,0.03,0.03,0.02,0.01,1,332000,11,6750
2008-11-24,0.04,0.04,0.04,0.04,0.01,1,2000,1,80
2008-11-25,0.02,0.02,0.02,0.02,-0.02,-1,595000,16,11900
2008-11-26,0.02,0.02,0.03,0.01,0.0,0,478000,16,9130
2008-11-27,0.02,0.01,0.02,0.01,-0.01,-1,419000,10,5480
2008-11-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-01,0.02,0.02,0.02,0.02,0.01,1,32000,2,640
2008-12-02,0.01,0.01,0.01,0.01,-0.01,-1,120000,3,1200
2008-12-03,0.01,0.01,0.01,0.01,0.0,0,327000,8,3270
2008-12-04,0.01,0.02,0.02,0.01,0.01,1,34000,2,350
2008-12-05,0.02,0.01,0.02,0.01,-0.01,-1,71000,2,720
2008-12-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-12,0.01,0.01,0.02,0.01,0.0,0,106000,3,1110
2008-12-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-16,0.01,0.02,0.02,0.01,0.01,1,31000,2,320
2008-12-17,0.01,0.01,0.01,0.01,-0.01,-1,30000,2,300
2008-12-18,0.01,0.02,0.02,0.01,0.01,1,216000,8,2170
2008-12-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-24,0.01,0.01,0.01,0.01,-0.01,-1,1000,1,10
2008-12-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-12-26,0.01,0.01,0.01,0.01,0.0,0,3000,1,30
2008-12-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-12-30,0.01,0.02,0.02,0.01,0.01,1,121000,6,1220
2008-12-31,0.01,0.01,0.01,0.01,-0.01,-1,7000,7,70
2009-01-05,0.02,0.01,0.02,0.01,0.0,0,79000,5,1140
2009-01-06,0.02,0.02,0.02,0.02,0.01,1,1000,1,20
2009-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-09,0.0,0.01,0.0,0.0,-0.01,-1,0,0,0
2009-01-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-01-15,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-17,0.01,0.01,0.02,0.01,0.0,0,197000,5,2020
2009-01-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-01-21,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-09,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-10,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-11,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-13,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-20,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-23,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-24,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-26,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-02-27,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-03,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-04,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-12,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-03-16,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-17,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-18,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2009-03-19,0.0,0.01,0.0,0.0,0.0,0,0,0,0
