date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-06-28,0.78,0.91,0.91,0.78,0.12,1,1096000,26,962020
2016-06-29,0.95,0.89,0.96,0.89,-0.02,-1,1610000,29,1486840
2016-06-30,0.9,0.87,0.9,0.86,-0.02,-1,926000,13,814070
2016-07-01,0.85,0.81,0.86,0.81,-0.06,-1,416000,11,342610
2016-07-04,0.8,0.87,0.89,0.77,0.06,1,2872000,30,2347950
2016-07-05,0.85,0.81,0.86,0.81,-0.06,-1,1279000,21,1064330
2016-07-06,0.76,0.75,0.78,0.75,-0.06,-1,301000,10,227850
2016-07-07,0.76,0.76,0.76,0.76,0.01,1,15000,1,11400
2016-07-11,0.66,0.6,0.66,0.6,-0.16,-1,705000,18,429370
2016-07-12,0.61,0.65,0.67,0.61,0.05,1,806000,20,533560
2016-07-13,0.65,0.64,0.65,0.62,-0.01,-1,710000,14,459350
2016-07-14,0.65,0.65,0.65,0.63,0.01,1,94000,5,60200
2016-07-15,0.66,0.69,0.71,0.66,0.04,1,733000,18,512910
2016-07-18,0.69,0.7,0.7,0.68,0.01,1,1197000,19,818450
2016-07-19,0.73,0.7,0.73,0.67,0.0,0,754000,34,526260
2016-07-20,0.68,0.64,0.68,0.64,-0.06,-1,340000,3,230000
2016-07-21,0.65,0.64,0.65,0.64,0.0,0,576000,7,371100
2016-07-22,0.63,0.68,0.68,0.63,0.04,1,834000,16,549120
2016-07-25,0.69,0.66,0.69,0.66,-0.02,-1,438000,14,298250
2016-07-26,0.68,0.65,0.68,0.65,-0.01,-1,308000,10,202240
2016-07-27,0.65,0.69,0.71,0.65,0.04,1,1406000,23,964650
2016-07-28,0.69,0.71,0.73,0.68,0.02,1,1911000,49,1331480
2016-07-29,0.73,0.68,0.73,0.68,-0.03,-1,1135000,26,810890
2016-08-01,0.72,0.77,0.79,0.72,0.09,1,2007000,56,1533490
2016-08-02,0.79,0.79,0.81,0.74,0.02,1,1838000,42,1453450
2016-08-03,0.76,0.73,0.76,0.71,-0.06,-1,562000,16,412170
2016-08-04,0.72,0.7,0.72,0.69,-0.03,-1,183000,6,129510
2016-08-05,0.69,0.67,0.69,0.67,-0.03,-1,366000,8,245780
2016-08-08,0.68,0.63,0.68,0.63,-0.04,-1,58000,4,37990
2016-08-09,0.61,0.61,0.62,0.57,-0.02,-1,387000,13,229570
2016-08-10,0.62,0.63,0.65,0.62,0.02,1,386000,10,246840
2016-08-11,0.64,0.67,0.69,0.64,0.04,1,894000,24,586560
2016-08-12,0.65,0.59,0.65,0.58,-0.08,-1,1984000,38,1230760
2016-08-15,0.57,0.52,0.57,0.51,-0.07,-1,528000,21,279880
2016-08-16,0.53,0.5,0.54,0.5,-0.02,-1,387000,24,199000
2016-08-17,0.51,0.46,0.51,0.46,-0.04,-1,222000,11,105920
2016-09-02,0.15,0.16,0.16,0.15,-0.3,-1,17000,2,2650
2016-09-05,0.14,0.13,0.14,0.13,-0.03,-1,70000,2,9500
2016-09-06,0.14,0.14,0.14,0.14,0.01,1,20000,2,2800
2016-09-07,0.13,0.12,0.13,0.12,-0.02,-1,90000,4,10900
2016-09-08,0.13,0.13,0.13,0.12,0.01,1,40000,4,5100
2016-09-09,0.1,0.09,0.1,0.09,-0.04,-1,4320000,16,428900
2016-09-10,0.07,0.06,0.07,0.06,-0.03,-1,121000,2,7660
2016-09-12,0.07,0.07,0.07,0.07,0.01,1,270000,2,18900
2016-09-13,0.06,0.06,0.06,0.06,-0.01,-1,10000,1,600
2016-09-14,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2016-09-19,0.05,0.05,0.05,0.05,0.0,0,200000,1,10000
2016-09-20,0.06,0.06,0.06,0.06,0.01,1,20000,1,1200
2016-09-26,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2016-09-30,0.02,0.02,0.02,0.02,-0.01,-1,50000,1,1000
2016-10-07,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
