date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-08-13,1.26,1.28,1.28,1.26,0.1,1,30000,2,38000
2015-08-14,1.19,1.18,1.19,1.18,-0.1,-1,12000,2,14240
2015-08-17,1.28,1.45,1.45,1.28,0.27,1,62000,4,82600
2015-08-19,1.5,1.45,1.5,1.33,-0.15,-1,40000,4,56950
2015-08-20,1.85,1.85,1.85,1.85,0.4,1,10000,1,18500
2015-08-21,1.73,1.83,1.83,1.73,-0.02,-1,30000,3,52900
2015-08-24,1.5,1.16,1.5,1.16,-0.67,-1,130000,5,156230
2015-08-25,1.26,1.54,1.54,1.26,0.38,1,119000,5,162630
2015-08-26,1.35,1.56,1.6,1.35,0.02,1,30000,4,45000
2015-08-27,1.65,1.65,1.65,1.65,0.09,1,1000,1,1650
2015-08-31,1.41,1.41,1.41,1.41,-0.08,-1,150000,2,211500
2015-09-02,1.75,1.75,1.75,1.75,0.34,1,8000,1,14000
2015-09-09,1.86,1.86,1.86,1.86,0.16,1,8000,1,14880
2015-09-10,2.01,1.98,2.01,1.98,0.12,1,150000,2,300000
2015-09-18,1.93,1.93,1.93,1.93,-0.01,-1,50000,1,96500
2015-10-06,2.48,2.48,2.48,2.48,-0.12,-1,10000,1,24800
2015-10-12,2.64,2.64,2.64,2.64,-0.08,-1,50000,1,132000
2015-11-16,2.37,2.37,2.37,2.37,-0.85,-1,10000,1,23700
2015-11-17,2.4,2.4,2.4,2.4,0.03,1,10000,1,24000
2015-11-20,2.01,2.01,2.01,2.01,-0.39,-1,1000,1,2010
2015-11-26,2.11,2.11,2.11,2.11,-0.14,-1,1000,1,2110
