date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-06-05,0.13,0.13,0.13,0.13,-0.03,-1,15000,1,1950
2014-06-06,0.17,0.17,0.17,0.17,0.04,1,99000,6,16830
2014-06-09,0.16,0.19,0.19,0.16,0.02,1,289000,10,51510
2014-06-10,0.16,0.16,0.16,0.16,-0.03,-1,40000,1,6400
2014-06-12,0.17,0.18,0.18,0.17,0.02,1,100000,2,17900
2014-06-13,0.18,0.18,0.18,0.18,0.0,0,100000,1,18000
2014-06-16,0.14,0.14,0.14,0.14,-0.04,-1,30000,1,4200
2014-06-17,0.11,0.12,0.12,0.11,-0.02,-1,157000,3,17530
2014-06-18,0.1,0.1,0.1,0.1,-0.02,-1,93000,1,9300
2014-06-24,0.03,0.03,0.03,0.03,-0.07,-1,10000,1,300
2014-06-26,0.04,0.04,0.04,0.04,0.01,1,155000,2,6200
