date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-19,0.17,0.19,0.2,0.17,0.03,1,259000,12,49230
2014-03-20,0.2,0.17,0.2,0.17,-0.02,-1,202000,5,37300
2014-03-21,0.16,0.19,0.19,0.16,0.02,1,63000,5,11650
2014-03-24,0.21,0.21,0.22,0.21,0.02,1,143000,8,30740
2014-03-25,0.18,0.16,0.18,0.13,-0.05,-1,75000,6,11760
2014-03-26,0.13,0.15,0.15,0.13,-0.01,-1,282000,9,39110
2014-03-27,0.13,0.12,0.13,0.11,-0.03,-1,1007000,15,119350
2014-03-28,0.11,0.12,0.12,0.1,0.0,0,288000,9,32420
2014-03-31,0.11,0.11,0.11,0.1,-0.01,-1,460000,12,46610
2014-04-01,0.11,0.11,0.11,0.1,0.0,0,150000,8,15920
2014-04-02,0.09,0.1,0.12,0.09,-0.01,-1,904000,13,100940
2014-04-03,0.1,0.1,0.1,0.1,0.0,0,150000,4,15000
2014-04-07,0.1,0.1,0.11,0.1,0.0,0,663000,9,70520
2014-04-08,0.1,0.1,0.11,0.1,0.0,0,381000,5,38150
2014-04-09,0.12,0.12,0.12,0.12,0.02,1,5000,1,600
2014-04-10,0.09,0.1,0.1,0.08,-0.02,-1,170000,4,15700
2014-04-11,0.13,0.11,0.13,0.11,0.01,1,269000,4,30640
2014-04-14,0.11,0.14,0.14,0.11,0.03,1,665000,11,84820
2014-04-15,0.14,0.14,0.16,0.13,0.0,0,1117000,14,155560
2014-04-16,0.12,0.16,0.16,0.11,0.02,1,81000,4,9160
2014-04-21,0.16,0.16,0.16,0.16,0.0,0,5000,1,800
2014-04-22,0.1,0.1,0.1,0.1,-0.06,-1,5000,1,500
2014-04-24,0.13,0.16,0.16,0.13,0.05,1,52000,2,8260
2014-04-25,0.18,0.24,0.24,0.18,0.08,1,1217000,23,233170
2014-04-28,0.24,0.18,0.24,0.18,-0.06,-1,383000,10,78280
2014-04-29,0.17,0.17,0.17,0.16,-0.01,-1,45000,4,7370
2014-04-30,0.12,0.19,0.19,0.12,0.02,1,233000,3,41820
2014-05-02,0.14,0.14,0.14,0.14,-0.05,-1,99000,1,13860
2014-05-05,0.14,0.12,0.14,0.12,-0.02,-1,104000,4,12660
2014-05-07,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2014-05-09,0.19,0.2,0.2,0.19,0.1,1,182000,8,35700
2014-05-12,0.24,0.39,0.39,0.24,0.19,1,175000,17,60350
2014-05-13,0.39,0.35,0.42,0.28,-0.04,-1,307000,28,105540
2014-05-14,0.37,0.51,0.51,0.36,0.16,1,842000,44,367330
2014-05-15,0.4,0.37,0.4,0.33,-0.14,-1,296000,12,102250
2014-05-16,0.37,0.31,0.37,0.26,-0.06,-1,61000,9,20070
2014-05-19,0.34,0.28,0.36,0.27,-0.03,-1,344000,23,110860
2014-05-20,0.22,0.26,0.26,0.21,-0.02,-1,267000,4,59200
2014-05-21,0.21,0.26,0.26,0.21,0.0,0,25000,4,6250
2014-05-22,0.16,0.18,0.18,0.16,-0.08,-1,47000,3,7620
2014-05-23,0.16,0.16,0.16,0.16,-0.02,-1,79000,1,12640
2014-05-26,0.13,0.13,0.13,0.13,-0.03,-1,5000,1,650
2014-05-27,0.08,0.07,0.08,0.07,-0.06,-1,205000,4,15490
2014-05-30,0.06,0.06,0.06,0.06,-0.02,-1,25000,2,1500
2014-06-03,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
2014-06-04,0.05,0.06,0.06,0.05,0.0,0,13000,2,750
2014-06-05,0.05,0.05,0.05,0.05,-0.01,-1,10000,1,500
2014-06-06,0.04,0.05,0.05,0.04,0.0,0,30000,3,1400
