date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-17,0.93,0.93,1.0,0.93,0.1,1,1358000,27,1309510
2014-12-18,1.03,1.01,1.06,0.95,0.08,1,1005000,29,1013890
2014-12-19,1.03,0.98,1.22,0.97,-0.03,-1,1220000,40,1299090
2014-12-22,1.12,1.11,1.12,1.03,0.13,1,1460000,29,1571600
2014-12-23,1.0,1.03,1.03,1.0,-0.08,-1,262000,7,264500
2014-12-24,1.01,1.03,1.08,0.99,0.0,0,799000,24,838170
2014-12-25,1.01,1.02,1.06,1.01,-0.01,-1,923000,15,952740
2014-12-26,1.0,1.05,1.08,1.0,0.03,1,844000,13,896750
2014-12-27,1.12,1.16,1.17,1.12,0.11,1,460000,7,528200
2014-12-29,1.15,1.1,1.15,1.09,-0.06,-1,172000,11,191600
2014-12-30,1.07,1.03,1.08,1.03,-0.07,-1,47000,4,49480
2014-12-31,1.03,1.09,1.09,1.03,0.06,1,181000,10,190250
2015-01-05,1.04,1.04,1.04,1.04,-0.05,-1,50000,1,52000
2015-01-06,0.83,0.82,0.86,0.82,-0.22,-1,130000,6,108100
2015-01-07,0.81,0.85,0.85,0.81,0.03,1,170000,2,141700
2015-01-08,0.84,0.81,0.84,0.79,-0.04,-1,126000,5,104140
2015-01-09,0.82,0.9,0.96,0.8,0.09,1,746000,11,680820
2015-01-12,0.91,0.82,0.93,0.82,-0.08,-1,306000,16,261280
2015-01-13,0.84,0.84,0.84,0.81,0.02,1,61000,5,50300
2015-01-14,0.79,0.74,0.79,0.74,-0.1,-1,261000,7,196290
2015-01-15,0.76,0.67,0.76,0.67,-0.07,-1,604000,15,418920
2015-01-16,0.67,0.55,0.67,0.55,-0.12,-1,33000,9,19060
2015-01-19,0.59,0.58,0.59,0.58,0.03,1,115000,4,67700
2015-01-20,0.61,0.67,0.68,0.58,0.09,1,118000,22,73530
2015-01-21,0.68,0.6,0.69,0.6,-0.07,-1,100000,21,63650
2015-01-22,0.61,0.56,0.61,0.56,-0.04,-1,200000,18,115200
2015-01-23,0.54,0.53,0.55,0.53,-0.03,-1,160000,12,86560
2015-01-26,0.53,0.5,0.53,0.49,-0.03,-1,84000,7,42320
2015-01-27,0.51,0.52,0.52,0.51,0.02,1,95000,6,49000
2015-01-28,0.53,0.53,0.55,0.53,0.01,1,155000,7,82550
2015-01-29,0.51,0.5,0.51,0.5,-0.03,-1,164000,6,82500
2015-01-30,0.52,0.53,0.55,0.52,0.03,1,804000,22,439080
2015-02-02,0.58,0.53,0.58,0.53,0.0,0,230000,10,129100
2015-02-03,0.55,0.5,0.57,0.49,-0.03,-1,1330000,32,679310
2015-02-04,0.53,0.53,0.55,0.53,0.03,1,520000,13,285100
2015-02-05,0.51,0.53,0.53,0.51,0.0,0,24000,4,12490
2015-02-06,0.53,0.52,0.53,0.52,-0.01,-1,39000,7,20470
2015-02-09,0.54,0.52,0.54,0.52,0.0,0,143000,13,74840
2015-02-10,0.53,0.5,0.53,0.49,-0.02,-1,91000,10,47160
2015-02-11,0.5,0.47,0.5,0.45,-0.03,-1,179000,15,83400
2015-02-12,0.47,0.47,0.47,0.46,0.0,0,73000,7,33650
2015-02-13,0.48,0.47,0.48,0.46,0.0,0,136000,7,64840
2015-02-24,0.48,0.47,0.48,0.47,0.0,0,73000,3,34410
2015-02-25,0.48,0.59,0.64,0.48,0.12,1,627000,40,350090
2015-02-26,0.6,0.55,0.61,0.51,-0.04,-1,496000,30,285080
2015-03-02,0.52,0.55,0.55,0.52,0.0,0,185000,8,97910
2015-03-03,0.56,0.56,0.59,0.55,0.01,1,377000,21,215770
2015-03-04,0.56,0.51,0.56,0.5,-0.05,-1,76000,14,39330
2015-03-05,0.5,0.46,0.5,0.44,-0.05,-1,302000,16,143450
2015-03-06,0.49,0.49,0.54,0.46,0.03,1,550000,26,276450
2015-03-09,0.5,0.58,0.61,0.5,0.09,1,501000,22,269710
2015-03-10,0.66,0.5,0.66,0.5,-0.08,-1,107000,10,64130
2015-03-11,0.47,0.48,0.48,0.47,-0.02,-1,7000,2,3340
2015-03-12,0.45,0.42,0.47,0.42,-0.06,-1,72000,5,32210
2015-03-13,0.45,0.38,0.45,0.38,-0.04,-1,54000,8,21910
2015-03-16,0.34,0.3,0.34,0.3,-0.08,-1,108000,11,32580
2015-03-17,0.25,0.25,0.25,0.25,-0.05,-1,40000,1,10000
2015-03-18,0.23,0.23,0.23,0.23,-0.02,-1,22000,3,5060
2015-03-23,0.32,0.31,0.32,0.31,0.03,1,130000,3,40400
2015-03-24,0.29,0.29,0.29,0.29,-0.02,-1,110000,3,31900
2015-03-25,0.23,0.23,0.23,0.23,-0.06,-1,10000,1,2300
2015-03-26,0.17,0.17,0.17,0.17,-0.06,-1,10000,1,1700
2015-03-30,0.08,0.08,0.08,0.08,-0.07,-1,80000,1,6400
2015-03-31,0.08,0.08,0.08,0.08,0.0,0,1000,1,80
2015-04-08,0.03,0.03,0.03,0.03,-0.03,-1,20000,1,600
