date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-09-05,1.04,1.0,1.04,0.98,-0.03,-1,1376000,18,1405790
2016-09-06,0.92,0.77,0.92,0.76,-0.23,-1,240000,14,186980
2016-09-07,0.78,0.78,0.81,0.78,0.01,1,395000,7,315750
2016-09-08,0.77,0.77,0.77,0.76,-0.01,-1,351000,6,268770
2016-09-09,0.75,0.77,0.77,0.75,0.0,0,536000,4,412600
2016-09-10,0.72,0.72,0.72,0.72,-0.05,-1,585000,6,421200
2016-09-12,0.72,0.71,0.72,0.71,-0.01,-1,109000,2,77790
2016-09-13,0.66,0.65,0.66,0.65,-0.06,-1,330000,2,214800
2016-09-14,0.56,0.54,0.56,0.54,-0.11,-1,15000,2,8200
2016-09-19,0.56,0.56,0.56,0.56,0.02,1,10000,1,5600
2016-09-20,0.54,0.54,0.54,0.54,-0.02,-1,15000,2,8100
2016-09-21,0.61,0.66,0.67,0.61,0.12,1,2584000,33,1636870
2016-09-22,0.68,0.64,0.68,0.64,-0.02,-1,2402000,15,1597780
2016-09-23,0.67,0.66,0.68,0.63,0.02,1,266000,8,173990
2016-09-26,0.64,0.7,0.72,0.64,0.04,1,2121000,19,1481970
2016-09-29,0.74,0.7,0.74,0.7,0.0,0,2774000,30,2003240
2016-09-30,0.66,0.69,0.69,0.66,-0.01,-1,2187000,21,1479800
2016-10-03,0.68,0.69,0.74,0.68,0.0,0,2326000,24,1661860
2016-10-04,0.69,0.64,0.69,0.64,-0.05,-1,488000,8,329040
2016-10-05,0.64,0.64,0.64,0.64,0.0,0,30000,1,19200
2016-10-06,0.68,0.66,0.68,0.66,0.02,1,90000,4,60600
2016-10-07,0.65,0.79,0.82,0.65,0.13,1,1402000,45,991150
2016-10-11,0.79,0.57,0.79,0.45,-0.22,-1,1253000,27,806400
2016-10-12,0.52,0.54,0.56,0.47,-0.03,-1,235000,13,122440
2016-10-13,0.54,0.54,0.54,0.53,0.0,0,583000,7,314720
2016-10-14,0.44,0.4,0.44,0.4,-0.14,-1,130000,10,54250
2016-10-17,0.42,0.42,0.42,0.42,0.02,1,64000,2,26880
2016-10-18,0.4,0.39,0.4,0.39,-0.03,-1,67000,3,26750
2016-10-20,0.41,0.39,0.41,0.39,0.0,0,160000,4,64500
2016-10-21,0.36,0.37,0.37,0.36,-0.02,-1,50000,2,18250
2016-10-24,0.37,0.39,0.39,0.37,0.02,1,1279000,11,498230
2016-10-25,0.42,0.41,0.42,0.41,0.02,1,1260000,9,517100
2016-10-26,0.38,0.37,0.38,0.37,-0.04,-1,52000,4,19360
2016-10-28,0.37,0.37,0.37,0.37,0.01,1,20000,1,7400
2016-10-31,0.32,0.26,0.32,0.25,-0.11,-1,183000,10,50210
2016-11-01,0.22,0.22,0.22,0.2,-0.04,-1,1108000,9,243040
2016-11-02,0.23,0.21,0.23,0.21,-0.01,-1,1000000,8,218190
2016-11-03,0.18,0.19,0.19,0.18,-0.02,-1,95000,3,17950
2016-11-04,0.2,0.2,0.2,0.2,0.01,1,20000,1,4000
2016-11-07,0.15,0.13,0.15,0.12,-0.07,-1,272000,5,39340
2016-11-08,0.12,0.12,0.12,0.12,-0.01,-1,150000,2,18000
2016-11-09,0.1,0.1,0.1,0.1,-0.02,-1,20000,1,2000
2016-11-10,0.13,0.12,0.13,0.12,0.02,1,200000,3,24500
2016-11-11,0.11,0.11,0.11,0.11,-0.01,-1,100000,1,11000
2016-11-14,0.09,0.1,0.1,0.09,-0.01,-1,102000,2,9200
2016-11-30,0.09,0.09,0.09,0.09,-0.01,-1,6000,1,540
2016-12-02,0.09,0.09,0.09,0.09,0.0,0,10000,1,900
2016-12-06,0.06,0.06,0.06,0.06,-0.01,-1,100000,2,6000
2016-12-08,0.11,0.11,0.11,0.11,0.01,1,350000,3,38500
2016-12-09,0.11,0.11,0.11,0.11,0.0,0,100000,2,11000
2016-12-12,0.08,0.08,0.08,0.08,-0.03,-1,105000,2,8400
2016-12-15,0.08,0.08,0.08,0.08,0.0,0,20000,2,1600
2016-12-20,0.05,0.05,0.05,0.05,-0.01,-1,16000,1,800
2016-12-28,0.07,0.06,0.07,0.06,0.01,1,90000,5,5800
2016-12-29,0.05,0.05,0.05,0.05,-0.01,-1,72000,2,3600
2016-12-30,0.09,0.09,0.09,0.09,0.04,1,10000,1,900
2017-01-03,0.13,0.13,0.13,0.13,0.04,1,165000,7,21450
2017-01-04,0.12,0.12,0.12,0.12,-0.01,-1,130000,4,15600
2017-01-05,0.14,0.12,0.16,0.12,0.0,0,144000,5,20280
2017-01-06,0.11,0.11,0.11,0.11,-0.01,-1,20000,1,2200
2017-01-11,0.07,0.07,0.07,0.07,0.0,0,100000,1,7000
2017-01-16,0.05,0.05,0.05,0.05,-0.02,-1,30000,1,1500
2017-01-17,0.05,0.05,0.05,0.05,0.0,0,5000,1,250
2017-01-18,0.06,0.06,0.06,0.06,0.01,1,5000,1,300
2017-01-23,0.04,0.05,0.05,0.04,0.0,0,55000,2,2250
2017-02-08,0.02,0.02,0.02,0.02,0.0,0,5000,1,100
2017-02-16,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2017-02-17,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2017-02-20,0.01,0.01,0.01,0.01,0.0,0,20000,1,200
