date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-16,0.43,0.44,0.46,0.4,0.04,1,250000,18,108050
2011-03-17,0.42,0.44,0.46,0.4,0.0,0,375000,22,163600
2011-03-18,0.47,0.5,0.51,0.47,0.06,1,147000,8,73300
2011-03-21,0.53,0.55,0.57,0.53,0.05,1,505000,18,275490
2011-03-22,0.62,0.61,0.62,0.58,0.06,1,841000,22,507270
2011-03-23,0.58,0.71,0.73,0.58,0.1,1,970000,36,624200
2011-03-24,0.88,1.08,1.08,0.88,0.37,1,990000,65,1032320
2011-03-25,1.05,0.85,1.1,0.75,-0.23,-1,2146000,61,2105840
2011-03-28,0.98,0.92,1.01,0.92,0.07,1,887000,29,867580
2011-03-29,0.95,0.93,0.95,0.9,0.01,1,240000,15,221800
2011-03-30,0.95,0.91,0.95,0.9,-0.02,-1,115000,11,106000
2011-03-31,0.95,0.81,0.95,0.81,-0.1,-1,414000,29,348810
2011-04-01,0.91,0.96,1.03,0.89,0.15,1,450000,34,432450
2011-04-06,1.1,0.98,1.15,0.98,0.02,1,249000,21,262100
2011-04-07,0.99,0.95,1.01,0.95,-0.03,-1,265000,16,261880
2011-04-08,0.96,0.94,0.96,0.94,-0.01,-1,13000,3,12360
2011-04-11,0.91,0.91,0.91,0.91,-0.03,-1,16000,3,14560
2011-04-12,0.96,0.82,0.96,0.82,-0.09,-1,77000,12,67670
2011-04-13,0.81,0.78,0.81,0.78,-0.04,-1,56000,7,44420
2011-04-14,0.8,0.91,0.92,0.8,0.13,1,51000,9,43940
2011-04-15,0.91,0.9,0.99,0.9,-0.01,-1,280000,12,270580
2011-04-18,0.89,0.75,0.89,0.75,-0.15,-1,54000,6,45290
2011-04-19,0.7,0.8,0.8,0.69,0.05,1,255000,10,184900
2011-04-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-21,0.85,0.85,0.85,0.85,0.05,1,1000,1,850
2011-04-22,0.81,0.81,0.81,0.81,-0.04,-1,2000,1,1620
2011-04-25,0.53,0.71,0.8,0.53,-0.1,-1,211000,9,151530
2011-04-26,0.79,0.75,0.79,0.75,0.04,1,45000,2,34750
2011-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-04-29,0.71,0.66,0.72,0.58,-0.09,-1,410000,23,277680
2011-05-03,0.61,0.61,0.61,0.57,-0.05,-1,135000,9,80950
2011-05-04,0.58,0.68,0.68,0.58,0.07,1,182000,12,111510
2011-05-05,0.73,0.72,0.73,0.72,0.04,1,67000,5,48270
2011-05-06,0.74,0.74,0.74,0.74,0.02,1,20000,2,14800
2011-05-09,0.73,0.69,0.75,0.69,-0.05,-1,24000,4,17080
2011-05-10,0.7,0.76,0.8,0.7,0.07,1,324000,15,245910
2011-05-11,0.79,0.76,0.79,0.76,0.0,0,50000,4,38500
2011-05-12,0.71,0.79,0.83,0.71,0.03,1,298000,21,233750
2011-05-13,0.72,0.63,0.75,0.6,-0.16,-1,123000,11,80250
2011-05-16,0.47,0.53,0.56,0.46,-0.1,-1,601000,22,308840
2011-05-17,0.5,0.44,0.52,0.44,-0.09,-1,553000,24,252690
2011-05-18,0.45,0.45,0.48,0.42,0.01,1,93000,5,42490
2011-05-19,0.25,0.39,0.43,0.25,-0.06,-1,418000,23,166310
2011-05-20,0.4,0.33,0.4,0.31,-0.06,-1,191000,19,62260
2011-05-23,0.31,0.32,0.36,0.27,-0.01,-1,392000,21,118640
2011-05-24,0.23,0.25,0.25,0.15,-0.07,-1,122000,10,23540
2011-05-25,0.22,0.26,0.32,0.22,0.01,1,9000,5,2240
2011-05-26,0.24,0.33,0.33,0.24,0.07,1,57000,9,18070
2011-05-27,0.34,0.32,0.34,0.26,-0.01,-1,52000,7,13880
2011-05-30,0.4,0.35,0.4,0.33,0.03,1,153000,13,53180
2011-05-31,0.37,0.36,0.37,0.29,0.01,1,3000,3,1020
2011-06-01,0.47,0.42,0.47,0.37,0.06,1,819000,51,356500
2011-06-02,0.39,0.42,0.42,0.39,0.0,0,71000,6,27720
2011-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-07,0.32,0.38,0.38,0.32,-0.02,-1,61000,4,20180
2011-06-08,0.27,0.3,0.33,0.26,-0.08,-1,119000,13,32280
2011-06-09,0.36,0.32,0.36,0.32,0.02,1,4000,2,1360
2011-06-10,0.34,0.3,0.34,0.23,-0.02,-1,45000,8,13460
2011-06-13,0.28,0.24,0.28,0.19,-0.06,-1,52000,6,11200
2011-06-14,0.15,0.24,0.24,0.15,0.0,0,104000,7,18640
2011-06-15,0.2,0.2,0.2,0.2,-0.04,-1,8000,2,1600
2011-06-16,0.23,0.24,0.24,0.23,0.04,1,2000,2,470
2011-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-20,0.16,0.15,0.19,0.15,-0.07,-1,83000,10,12760
2011-06-21,0.18,0.15,0.18,0.1,0.0,0,50000,3,5130
2011-06-22,0.11,0.15,0.15,0.11,0.0,0,7000,2,850
2011-06-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-24,0.15,0.1,0.15,0.1,-0.05,-1,33000,8,3440
2011-06-27,0.16,0.16,0.16,0.1,0.06,1,12000,3,1320
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.15,0.15,0.15,0.15,0.01,1,21000,2,3150
2011-07-04,0.17,0.15,0.17,0.15,0.0,0,4000,2,640
2011-07-05,0.1,0.15,0.15,0.1,0.0,0,38000,6,4140
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-18,0.01,0.09,0.09,0.01,0.0,0,101000,4,1090
2011-07-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-20,0.02,0.02,0.02,0.02,-0.06,-1,59000,2,1180
2011-07-21,0.02,0.05,0.06,0.01,0.03,1,509000,21,9330
2011-07-22,0.05,0.09,0.09,0.04,0.04,1,372000,10,15140
2011-07-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-28,0.01,0.03,0.03,0.01,-0.06,-1,1060000,13,20500
2011-07-29,0.03,0.01,0.04,0.01,-0.02,-1,3482000,52,48720
2011-08-01,0.01,0.01,0.01,0.01,0.0,0,278000,8,2780
