date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-11-26,0.52,0.52,0.52,0.52,-0.02,-1,6000,1,3120
2010-11-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-06,0.91,0.91,0.91,0.91,0.39,1,60000,2,54600
2010-12-07,1.06,1.08,1.08,1.06,0.17,1,20000,2,21400
2010-12-08,1.08,1.08,1.08,1.08,0.0,0,50000,1,54000
2010-12-09,1.12,1.03,1.12,1.03,-0.05,-1,315000,8,331290
2010-12-10,1.12,1.08,1.12,1.08,0.05,1,30000,2,33200
2010-12-13,1.39,1.36,1.39,1.34,0.28,1,30000,3,40900
2010-12-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-15,1.18,1.15,1.24,1.15,-0.21,-1,227000,5,263570
2010-12-16,1.21,1.18,1.21,1.18,0.03,1,200000,2,241910
2010-12-17,1.3,1.3,1.3,1.3,0.12,1,77000,2,100100
2010-12-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-21,1.15,1.17,1.17,1.15,-0.13,-1,55000,2,64250
2010-12-22,1.19,1.19,1.19,1.19,0.02,1,5000,1,5950
2010-12-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-12-29,1.47,1.61,1.61,1.47,0.42,1,847000,14,1268850
2010-12-30,1.46,1.43,1.46,1.43,-0.18,-1,847000,9,1220120
2010-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-01-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
