date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-08-30,0.01,0.01,0.01,0.01,0.0,0,477000,7,4770
2011-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-01,0.01,0.01,0.01,0.01,0.0,0,516000,7,5160
2011-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-06,0.01,0.01,0.01,0.01,0.0,0,65000,2,650
2011-09-07,0.01,0.01,0.01,0.01,0.0,0,121000,3,1210
2011-09-08,0.01,0.01,0.01,0.01,0.0,0,350000,5,3500
2011-09-09,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-09-13,0.01,0.01,0.01,0.01,0.0,0,100000,2,1000
2011-09-14,0.01,0.01,0.01,0.01,0.0,0,200000,3,2000
2011-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
