date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-06-07,0.97,0.97,1.01,0.97,0.05,1,297000,3,292050
2012-06-08,0.92,0.88,0.92,0.88,-0.09,-1,208000,3,190960
2012-06-11,0.95,0.66,0.95,0.66,-0.22,-1,208000,3,140180
2012-06-12,0.56,0.56,0.56,0.56,-0.1,-1,198000,2,110880
2012-06-13,0.59,0.6,0.6,0.59,0.04,1,449000,5,268410
2012-06-14,0.62,0.54,0.64,0.54,-0.06,-1,469000,8,294800
2012-06-15,0.54,0.54,0.54,0.54,0.0,0,15000,2,8100
2012-06-18,0.59,0.62,0.63,0.59,0.08,1,134000,4,83370
2012-06-21,0.64,0.62,0.64,0.62,-0.03,-1,198000,2,124740
2012-06-22,0.58,0.59,0.6,0.58,-0.03,-1,101000,3,60080
2012-06-25,0.56,0.56,0.56,0.56,-0.03,-1,50000,1,28000
2012-06-26,0.47,0.45,0.47,0.45,-0.11,-1,239000,4,109530
2012-06-27,0.46,0.43,0.46,0.43,-0.02,-1,250000,4,111490
2012-06-28,0.38,0.33,0.38,0.33,-0.1,-1,141000,4,48550
2012-06-29,0.34,0.34,0.34,0.34,0.01,1,100000,2,34000
2012-07-11,0.7,0.78,0.78,0.7,0.26,1,130000,10,94300
2012-07-12,0.68,0.68,0.68,0.68,-0.1,-1,99000,1,67320
2012-07-13,0.6,0.6,0.6,0.6,-0.08,-1,21000,1,12600
2012-08-07,0.67,0.67,0.67,0.67,0.15,1,10000,1,6700
2012-08-20,0.63,0.59,0.63,0.59,0.0,0,15000,2,9250
2012-08-21,0.6,0.6,0.6,0.6,0.01,1,15000,1,9000
