date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-12-30,0.36,0.32,0.36,0.32,-0.04,-1,1012000,28,338090
2014-12-31,0.33,0.34,0.35,0.33,0.02,1,1342000,21,453680
2015-01-05,0.3,0.27,0.3,0.27,-0.07,-1,1175000,25,334970
2015-01-06,0.22,0.16,0.22,0.16,-0.11,-1,1250000,24,244420
2015-01-07,0.18,0.18,0.19,0.17,0.02,1,550000,9,97400
2015-01-08,0.2,0.18,0.2,0.17,0.0,0,536000,15,93480
2015-01-09,0.18,0.16,0.18,0.16,-0.02,-1,1139000,14,184740
2015-01-12,0.14,0.13,0.15,0.12,-0.03,-1,734000,8,95870
2015-01-13,0.12,0.13,0.13,0.12,0.0,0,80000,2,10100
2015-01-14,0.16,0.15,0.16,0.15,0.02,1,578000,15,87900
2015-01-15,0.15,0.15,0.15,0.15,0.0,0,30000,2,4500
2015-01-16,0.13,0.08,0.13,0.08,-0.07,-1,1201000,20,110450
2015-01-19,0.11,0.07,0.11,0.07,-0.01,-1,205000,21,18850
2015-01-20,0.09,0.09,0.09,0.09,0.02,1,15000,2,1350
2015-01-22,0.06,0.06,0.06,0.06,-0.03,-1,707000,8,42420
2015-01-23,0.05,0.05,0.05,0.05,-0.01,-1,447000,5,22350
2015-01-27,0.04,0.04,0.04,0.04,0.0,0,130000,3,5200
2015-01-28,0.06,0.06,0.06,0.06,0.02,1,80000,2,4800
2015-01-30,0.06,0.06,0.06,0.06,0.0,0,10000,1,600
