date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-03-18,0.85,0.84,0.85,0.82,0.05,1,90000,5,75600
2014-03-19,0.86,0.87,0.87,0.82,0.03,1,310000,9,259600
2014-03-20,0.76,0.75,0.79,0.75,-0.12,-1,335000,6,258400
2014-03-21,0.77,0.74,0.81,0.74,-0.01,-1,155000,4,118550
2014-03-24,0.75,0.78,0.8,0.75,0.04,1,60000,3,46600
2014-03-25,0.82,0.84,0.9,0.82,0.06,1,597000,14,513130
2014-03-26,0.89,0.87,0.89,0.8,0.03,1,176000,11,148370
2014-03-27,0.87,0.87,0.87,0.87,0.0,0,90000,1,78300
2014-03-28,0.89,0.84,0.89,0.84,-0.03,-1,280000,4,242600
2014-03-31,0.92,0.97,1.04,0.9,0.13,1,635000,19,612200
2014-04-01,1.09,1.1,1.15,1.01,0.13,1,922000,44,997950
2014-04-02,1.18,1.1,1.2,1.08,0.0,0,309000,16,346030
2014-04-03,1.07,1.05,1.07,1.02,-0.05,-1,317000,8,330450
2014-04-07,1.04,1.04,1.04,1.04,-0.01,-1,10000,1,10400
2014-04-08,1.06,1.05,1.06,1.05,0.01,1,180000,2,189900
2014-04-09,1.04,1.02,1.04,1.02,-0.03,-1,450000,9,461800
2014-04-10,0.91,0.91,0.91,0.91,-0.11,-1,20000,1,18200
2014-04-11,0.9,0.92,0.92,0.9,0.01,1,120000,3,108400
2014-04-14,0.97,0.94,0.97,0.94,0.02,1,170000,3,162800
2014-04-15,0.96,0.94,0.96,0.93,0.0,0,90000,4,85500
2014-04-16,0.95,1.02,1.02,0.93,0.08,1,102000,4,97860
2014-04-17,0.99,0.99,0.99,0.99,-0.03,-1,20000,1,19800
2014-04-18,1.03,0.96,1.03,0.96,-0.03,-1,102000,4,100680
2014-04-24,0.82,0.79,0.82,0.79,-0.17,-1,50000,2,40400
2014-04-25,0.7,0.62,0.7,0.62,-0.17,-1,85000,3,55600
2014-04-28,0.56,0.56,0.56,0.56,-0.06,-1,100000,1,56000
2014-04-29,0.59,0.61,0.61,0.58,0.05,1,216000,4,130360
2014-04-30,0.74,0.74,0.74,0.74,0.13,1,100000,3,74000
2014-05-02,0.7,0.7,0.7,0.7,-0.04,-1,8000,1,5600
2014-05-05,0.77,0.77,0.77,0.77,0.07,1,5000,1,3850
2014-05-06,0.89,0.89,0.89,0.89,0.12,1,10000,1,8900
2014-05-07,0.83,0.83,0.83,0.83,-0.06,-1,10000,1,8300
2014-05-14,0.36,0.34,0.36,0.34,-0.2,-1,320000,5,110900
2014-05-15,0.3,0.39,0.39,0.28,0.05,1,3372000,44,1008480
2014-05-16,0.36,0.36,0.36,0.29,-0.03,-1,2339000,35,750960
2014-05-19,0.37,0.35,0.37,0.3,-0.01,-1,949000,14,306450
2014-05-20,0.47,0.33,0.47,0.33,-0.02,-1,1032000,13,348430
2014-05-21,0.33,0.37,0.37,0.31,0.04,1,3138000,57,998080
2014-05-22,0.37,0.42,0.42,0.36,0.05,1,440000,11,164700
2014-05-23,0.4,0.43,0.43,0.39,0.01,1,246000,9,98880
2014-05-26,0.52,0.6,0.61,0.52,0.17,1,232000,7,138500
2014-05-27,0.62,0.71,0.71,0.62,0.11,1,460000,8,310390
2014-05-28,0.68,0.64,0.77,0.62,-0.07,-1,195000,6,137750
2014-05-29,0.77,0.71,0.77,0.71,0.07,1,425000,11,315400
2014-05-30,0.74,0.74,0.75,0.74,0.03,1,95000,4,70900
2014-06-03,0.76,0.76,0.76,0.76,0.02,1,12000,1,9120
2014-06-04,0.78,0.78,0.78,0.78,0.02,1,60000,2,46800
2014-06-06,0.75,0.75,0.75,0.75,-0.03,-1,50000,1,37500
2014-06-09,0.83,0.91,0.98,0.83,0.16,1,50000,6,44500
2014-06-10,0.64,0.64,0.64,0.64,-0.27,-1,7000,1,4480
2014-06-11,0.7,0.67,0.7,0.67,0.03,1,557000,11,374900
2014-06-18,0.82,0.82,0.82,0.82,0.23,1,1000,1,820
2014-06-23,0.34,0.36,0.36,0.34,-0.29,-1,70000,2,24800
2014-06-25,0.46,0.46,0.46,0.46,0.03,1,1000,1,460
2014-06-26,0.59,0.59,0.59,0.59,0.13,1,1000,1,590
2014-06-30,0.57,0.57,0.57,0.57,0.01,1,10000,1,5700
2014-07-01,0.65,0.92,0.92,0.65,0.35,1,18000,3,13380
2014-07-02,1.14,1.04,1.14,1.0,0.12,1,586000,4,591440
2014-07-03,1.02,1.02,1.02,1.02,-0.02,-1,10000,1,10200
2014-07-04,1.06,1.06,1.06,1.06,0.04,1,5000,1,5300
2014-07-08,0.96,0.99,0.99,0.91,-0.07,-1,2935000,24,2785530
2014-07-09,0.98,0.92,0.98,0.92,-0.07,-1,2750000,28,2574000
2014-07-10,0.9,0.91,0.91,0.9,-0.01,-1,150000,2,135500
2014-07-11,0.78,0.54,0.79,0.54,-0.37,-1,910000,17,696900
