date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-05-22,1.9,1.84,1.96,1.84,-0.07,-1,956000,24,1796410
2013-05-23,1.92,1.85,1.93,1.84,0.01,1,1076000,24,2001200
2013-05-24,1.96,1.72,1.96,1.7,-0.13,-1,1238000,22,2226060
2013-05-27,1.75,1.74,1.75,1.74,0.02,1,88000,5,153430
2013-05-28,1.69,1.67,1.72,1.66,-0.07,-1,1328000,35,2245380
2013-05-29,1.79,1.98,2.03,1.78,0.31,1,1995000,55,3814140
2013-05-30,1.88,1.88,1.93,1.82,-0.1,-1,1131000,43,2120850
2013-05-31,2.08,2.38,2.38,2.08,0.5,1,1797000,75,3996790
2013-06-03,2.55,3.04,3.08,2.48,0.66,1,991000,73,2812960
2013-06-04,3.23,2.84,3.23,2.84,-0.2,-1,1598000,110,4786280
2013-06-05,3.14,3.12,3.2,3.01,0.28,1,1391000,86,4294240
2013-06-06,3.05,3.52,3.56,3.02,0.4,1,1528000,89,4967640
2013-06-07,3.49,2.89,3.5,2.8,-0.63,-1,1755000,132,5445570
2013-06-10,2.93,3.28,3.28,2.9,0.39,1,912000,81,2813330
2013-06-11,3.22,3.13,3.35,3.06,-0.15,-1,493000,37,1569770
2013-06-13,2.96,2.56,2.98,2.55,-0.57,-1,242000,22,648440
2013-06-14,2.8,2.72,2.8,2.49,0.16,1,513000,41,1355520
2013-06-17,3.05,3.5,3.55,3.05,0.78,1,522000,57,1720270
2013-06-18,3.62,3.38,3.63,3.36,-0.12,-1,834000,51,2867500
2013-06-19,3.62,3.47,3.9,3.38,0.09,1,446000,44,1608700
2013-06-20,3.52,3.41,3.52,3.22,-0.06,-1,254000,25,858240
2013-06-21,3.13,3.38,3.38,3.08,-0.03,-1,142000,21,466470
2013-06-24,3.48,3.31,3.59,3.31,-0.07,-1,396000,28,1375470
2013-06-25,2.76,2.73,3.0,2.6,-0.58,-1,167000,20,467630
2013-06-26,3.0,2.55,3.0,2.47,-0.18,-1,167000,22,448860
2013-06-27,2.61,3.19,3.2,2.61,0.64,1,141000,23,423590
2013-06-28,3.3,3.1,3.3,3.09,-0.09,-1,51000,8,161480
2013-07-01,3.27,3.24,3.48,3.19,0.14,1,127000,10,422390
2013-07-02,3.37,3.2,3.37,3.2,-0.04,-1,234000,20,769230
2013-07-03,3.31,3.26,3.31,3.18,0.06,1,70000,7,226400
2013-07-04,3.19,2.62,3.19,2.54,-0.64,-1,985000,55,2756570
2013-07-05,2.8,2.66,2.81,2.66,0.04,1,52000,9,143200
2013-07-08,2.73,2.44,2.73,2.41,-0.22,-1,323000,28,817880
2013-07-09,2.55,2.18,2.55,2.18,-0.26,-1,120000,16,287700
2013-07-10,2.09,2.0,2.12,1.89,-0.18,-1,271000,30,542890
2013-07-11,2.15,2.34,2.34,2.08,0.34,1,107000,12,232550
2013-07-12,2.54,2.68,2.76,2.5,0.34,1,370000,29,991350
2013-07-15,2.77,2.72,2.77,2.72,0.04,1,3000,3,8210
2013-07-16,2.78,2.96,3.02,2.74,0.24,1,198000,16,568540
2013-07-17,3.14,2.87,3.14,2.87,-0.09,-1,114000,11,336280
2013-07-18,2.89,2.61,2.89,2.61,-0.26,-1,285000,17,757090
2013-07-19,2.67,2.63,2.75,2.62,0.02,1,32000,5,85850
2013-07-22,2.73,2.66,2.73,2.64,0.03,1,77000,10,207870
2013-07-23,2.74,2.43,2.74,2.42,-0.23,-1,376000,33,969850
2013-07-24,2.48,2.96,2.96,2.34,0.53,1,181000,16,487360
2013-07-25,2.46,2.43,2.62,2.43,-0.53,-1,177000,21,446550
2013-07-26,2.54,2.39,2.62,2.38,-0.04,-1,182000,23,453830
2013-07-29,2.16,1.8,2.31,1.8,-0.59,-1,789000,28,1590640
2013-07-30,1.8,1.83,1.91,1.72,0.03,1,309000,36,563230
2013-07-31,1.62,1.6,1.63,1.4,-0.23,-1,439000,27,669070
2013-08-01,1.64,1.71,1.77,1.64,0.11,1,48000,8,83360
2013-08-02,1.94,1.84,1.94,1.82,0.13,1,101000,17,189060
2013-08-05,1.93,2.4,2.5,1.93,0.56,1,168000,16,368820
2013-08-06,3.0,3.27,3.27,3.0,0.87,1,205000,12,656860
2013-08-07,3.8,3.92,4.0,3.68,0.65,1,229000,17,865180
2013-08-08,3.63,3.55,3.82,3.52,-0.37,-1,235000,26,858460
2013-08-09,3.67,3.65,4.04,3.65,0.1,1,404000,35,1558900
2013-08-12,3.85,3.9,3.9,3.62,0.25,1,177000,13,664040
2013-08-13,3.88,3.81,3.98,3.81,-0.09,-1,314000,16,1215120
2013-08-14,4.48,4.11,4.48,4.03,0.3,1,185000,13,784650
2013-08-15,3.9,4.04,4.06,3.9,-0.07,-1,70000,8,278650
2013-08-16,3.81,3.83,3.84,3.81,-0.21,-1,61000,3,233330
2013-08-19,4.17,4.17,4.17,4.17,0.34,1,10000,1,41700
2013-08-20,3.84,3.55,3.84,3.55,-0.62,-1,150000,9,553670
2013-08-22,3.44,3.44,3.44,3.44,-0.11,-1,10000,1,34400
2013-08-23,3.67,3.66,3.7,3.66,0.22,1,30000,3,110300
2013-08-26,3.57,3.45,3.57,3.45,-0.21,-1,17000,3,59900
2013-08-27,3.3,3.19,3.32,3.19,-0.26,-1,66000,5,213440
2013-08-28,3.08,3.33,3.33,3.02,0.14,1,71000,9,222500
2013-08-29,3.42,3.3,3.42,3.3,-0.03,-1,30000,6,100470
2013-08-30,3.33,3.26,3.33,3.2,-0.04,-1,32000,3,105240
2013-09-02,3.44,3.66,3.66,3.33,0.4,1,112000,13,386330
2013-09-03,3.52,3.52,3.52,3.52,-0.14,-1,7000,1,24640
2013-09-05,3.99,4.2,4.32,3.99,0.68,1,283000,15,1203150
2013-09-06,4.72,4.48,4.72,4.48,0.28,1,38000,11,174440
2013-09-09,4.1,4.65,4.65,4.1,0.17,1,60000,6,269400
2013-09-10,5.0,4.74,5.25,4.74,0.09,1,250000,10,1226980
2013-09-11,4.65,4.77,4.77,4.65,0.03,1,70000,5,328800
2013-09-12,4.93,5.05,5.05,4.93,0.28,1,12000,3,59320
2013-09-13,4.95,4.94,4.98,4.94,-0.11,-1,215000,3,1065450
2013-09-14,5.05,5.0,5.05,5.0,0.06,1,40000,3,201250
2013-09-16,5.05,5.7,5.85,5.05,0.7,1,370000,28,2016400
2013-09-17,5.85,5.65,5.95,5.65,-0.05,-1,133000,7,779550
2013-09-18,5.65,5.65,5.65,5.65,0.0,0,10000,2,56500
2013-09-23,5.95,5.85,5.95,5.85,0.2,1,40000,4,237000
2013-09-24,6.05,5.85,6.05,5.85,0.0,0,121000,3,720050
2013-09-25,5.5,5.65,5.65,5.5,-0.2,-1,7000,2,38800
2013-09-26,5.55,5.55,5.55,5.55,-0.1,-1,11000,2,61050
2013-09-27,5.8,5.9,5.9,5.8,0.35,1,12000,2,69800
2013-09-30,5.95,5.9,5.95,5.9,0.0,0,11000,2,65400
2013-10-01,6.25,6.8,6.8,6.25,0.9,1,336000,26,2156800
2013-10-02,7.2,7.85,7.85,7.1,1.05,1,229000,32,1658950
2013-10-03,8.1,7.55,8.3,7.55,-0.3,-1,53000,31,428650
2013-10-04,7.75,8.0,8.0,7.75,0.45,1,26000,17,205700
2013-10-07,8.5,8.55,8.55,8.5,0.55,1,16000,4,136300
2013-10-08,8.0,7.95,8.0,7.95,-0.6,-1,10000,3,79800
2013-10-09,7.55,7.15,7.55,7.1,-0.8,-1,267000,8,1926450
2013-10-14,6.7,6.7,6.7,6.7,-0.75,-1,6000,3,40200
2013-10-15,7.05,7.05,7.05,7.05,0.35,1,6000,1,42300
2013-10-16,6.9,6.9,6.9,6.9,-0.15,-1,7000,2,48300
2013-10-17,7.3,7.3,7.3,7.3,0.4,1,8000,2,58400
2013-10-21,7.45,7.55,7.55,7.45,0.3,1,50000,3,374500
2013-10-22,7.5,7.25,7.5,7.25,-0.3,-1,13000,3,96500
2013-10-23,7.15,7.1,7.2,7.1,-0.15,-1,8000,4,57000
2013-10-24,7.05,6.95,7.1,6.95,-0.15,-1,13000,4,91500
2013-10-25,7.05,6.85,7.05,6.85,-0.1,-1,7000,3,48350
2013-10-30,7.45,7.45,7.45,7.45,0.5,1,1000,1,7450
2013-11-04,6.5,6.3,6.5,6.3,-0.7,-1,3000,2,19100
2013-11-07,6.05,6.05,6.05,6.05,0.7,1,10000,1,60500
2013-11-08,6.1,6.1,6.1,6.1,0.05,1,10000,1,61000
