date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2015-11-26,1.09,1.04,1.09,1.04,-0.03,-1,623000,12,657420
2015-11-27,1.05,1.0,1.05,1.0,-0.04,-1,180000,4,181000
2015-11-30,1.0,0.95,1.0,0.95,-0.05,-1,45000,3,44000
2015-12-01,1.02,1.17,1.18,1.02,0.22,1,445000,13,507750
2015-12-02,1.15,1.12,1.18,1.11,-0.05,-1,473000,18,536040
2015-12-03,1.05,1.06,1.1,1.05,-0.06,-1,131000,10,141440
2015-12-04,1.03,0.99,1.03,0.99,-0.07,-1,40000,4,40300
2015-12-07,0.95,0.96,0.97,0.95,-0.03,-1,58000,7,55710
2015-12-08,0.96,0.86,0.97,0.86,-0.1,-1,76000,5,70710
2015-12-09,0.93,0.93,0.96,0.91,0.07,1,348000,9,324630
2015-12-10,0.91,0.92,0.92,0.85,-0.01,-1,222000,12,193770
2015-12-11,0.96,0.85,0.96,0.85,-0.07,-1,81000,6,73850
2015-12-14,0.82,0.82,0.82,0.82,-0.03,-1,10000,1,8200
2015-12-15,0.82,0.78,0.82,0.78,-0.04,-1,80000,5,62760
2015-12-16,0.77,0.85,0.85,0.77,0.07,1,300000,6,247100
2015-12-17,0.89,0.94,0.94,0.88,0.09,1,434000,11,393740
2015-12-18,0.88,0.87,0.91,0.87,-0.07,-1,275000,10,243510
2015-12-21,0.9,0.91,0.92,0.9,0.04,1,205000,7,187520
2015-12-22,0.96,0.95,0.96,0.93,0.04,1,276000,16,262380
2015-12-23,0.86,0.78,0.86,0.77,-0.17,-1,147000,9,121210
2015-12-24,0.78,0.75,0.78,0.75,-0.03,-1,20000,2,15300
2015-12-25,0.74,0.79,0.79,0.74,0.04,1,78000,4,60560
2015-12-28,0.77,0.78,0.8,0.76,-0.01,-1,104000,5,81150
2015-12-29,0.73,0.74,0.74,0.73,-0.04,-1,40000,3,29500
2015-12-30,0.76,0.72,0.76,0.72,-0.02,-1,100000,2,72800
2015-12-31,0.76,0.76,0.76,0.76,0.04,1,3000,2,2280
2016-01-04,0.75,0.74,0.76,0.74,-0.02,-1,422000,8,318280
2016-01-05,0.74,0.79,0.81,0.72,0.05,1,936000,27,710020
2016-01-06,0.79,0.81,0.81,0.76,0.02,1,757000,24,600200
2016-01-07,0.82,0.73,0.85,0.73,-0.08,-1,882000,19,720390
2016-01-08,0.76,0.86,0.86,0.73,0.13,1,950000,44,752230
2016-01-11,0.82,0.77,0.82,0.77,-0.09,-1,752000,24,604910
2016-01-12,0.81,0.58,0.82,0.58,-0.19,-1,804000,30,573440
2016-01-13,0.6,0.6,0.61,0.55,0.02,1,210000,10,124150
2016-01-14,0.56,0.56,0.56,0.56,-0.04,-1,5000,1,2800
2016-01-15,0.54,0.54,0.56,0.54,-0.02,-1,135000,6,73500
2016-01-18,0.51,0.62,0.62,0.51,0.08,1,180000,8,98800
2016-01-19,0.6,0.61,0.61,0.6,-0.01,-1,25000,2,15150
2016-01-20,0.54,0.54,0.54,0.54,-0.07,-1,20000,1,10800
2016-01-21,0.54,0.56,0.56,0.54,0.02,1,40000,2,21800
2016-01-22,0.6,0.59,0.63,0.59,0.03,1,314000,6,196330
2016-01-25,0.61,0.6,0.63,0.59,0.01,1,560000,12,335810
2016-01-26,0.55,0.54,0.56,0.52,-0.06,-1,382000,8,209360
2016-01-27,0.56,0.55,0.57,0.55,0.01,1,162000,6,90540
2016-01-28,0.53,0.54,0.54,0.53,-0.01,-1,132000,4,70760
2016-01-29,0.57,0.56,0.59,0.56,0.02,1,21000,3,12070
2016-01-30,0.59,0.57,0.59,0.57,0.01,1,40000,3,23400
2016-02-01,0.56,0.56,0.56,0.56,-0.01,-1,40000,2,22400
2016-02-03,0.52,0.51,0.53,0.51,-0.03,-1,331000,6,172230
2016-02-15,0.48,0.47,0.48,0.47,-0.04,-1,120000,2,57400
2016-02-16,0.5,0.5,0.5,0.5,0.03,1,70000,1,35000
2016-02-17,0.5,0.49,0.53,0.49,-0.01,-1,218000,6,110320
2016-02-18,0.52,0.57,0.57,0.52,0.08,1,142000,4,75730
2016-02-19,0.57,0.59,0.62,0.57,0.02,1,47000,5,28380
2016-02-22,0.63,0.61,0.69,0.61,0.02,1,293000,9,191230
2016-02-23,0.63,0.6,0.63,0.6,-0.01,-1,192000,6,117160
2016-02-24,0.6,0.56,0.6,0.56,-0.04,-1,187000,4,106600
2016-02-25,0.57,0.54,0.57,0.54,-0.02,-1,124000,5,68630
2016-02-26,0.56,0.59,0.59,0.56,0.05,1,182000,6,104950
2016-03-01,0.57,0.62,0.62,0.57,0.03,1,219000,6,130480
2016-03-02,0.68,0.6,0.73,0.6,-0.02,-1,252000,10,173650
2016-03-03,0.58,0.52,0.58,0.52,-0.08,-1,298000,12,161840
2016-03-07,0.49,0.49,0.49,0.49,-0.03,-1,10000,1,4900
2016-03-08,0.45,0.45,0.45,0.45,-0.04,-1,55000,2,24750
2016-03-09,0.48,0.48,0.48,0.48,0.03,1,5000,1,2400
2016-03-10,0.54,0.58,0.61,0.54,0.1,1,198000,11,113910
2016-03-11,0.55,0.56,0.56,0.54,-0.02,-1,138000,5,75850
2016-03-14,0.56,0.61,0.61,0.53,0.05,1,462000,10,259220
2016-03-15,0.52,0.48,0.52,0.48,-0.13,-1,357000,12,180270
2016-03-16,0.5,0.48,0.5,0.48,0.0,0,5000,2,2420
2016-03-17,0.52,0.46,0.52,0.46,-0.02,-1,111000,5,52230
2016-03-18,0.46,0.44,0.47,0.44,-0.02,-1,269000,7,123140
2016-03-21,0.43,0.44,0.49,0.43,0.0,0,253000,8,113360
2016-03-22,0.41,0.38,0.41,0.38,-0.06,-1,192000,6,74490
2016-03-23,0.35,0.35,0.35,0.35,-0.03,-1,38000,2,13300
2016-03-24,0.32,0.32,0.32,0.32,-0.03,-1,8000,1,2560
2016-03-28,0.28,0.28,0.28,0.28,-0.03,-1,40000,1,11200
2016-03-29,0.23,0.2,0.23,0.2,-0.08,-1,115000,3,24950
2016-03-30,0.21,0.22,0.22,0.21,0.02,1,100000,2,21010
2016-04-01,0.19,0.19,0.19,0.19,-0.03,-1,50000,1,9500
2016-04-07,0.13,0.13,0.13,0.13,-0.02,-1,100000,1,13000
2016-04-13,0.05,0.05,0.05,0.04,0.0,0,210000,4,9600
2016-04-14,0.05,0.05,0.05,0.05,0.0,0,200000,2,10000
2016-04-15,0.02,0.02,0.02,0.02,-0.03,-1,115000,2,2300
2016-04-19,0.03,0.03,0.03,0.03,0.01,1,265000,4,7950
2016-04-20,0.01,0.01,0.01,0.01,-0.02,-1,200000,2,2000
