date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2011-03-09,1.12,1.21,1.25,1.12,0.15,1,394000,15,463020
2011-03-10,1.19,1.04,1.19,1.04,-0.17,-1,234000,7,268950
2011-03-11,0.97,1.0,1.0,0.97,-0.04,-1,95000,3,93100
2011-03-14,0.84,0.66,0.84,0.66,-0.34,-1,308000,6,215080
2011-03-15,0.8,0.54,0.8,0.5,-0.12,-1,342000,9,189400
2011-03-16,0.62,0.59,0.64,0.59,0.05,1,35000,3,21200
2011-03-17,0.48,0.48,0.48,0.48,-0.11,-1,5000,1,2400
2011-03-18,0.58,0.61,0.61,0.58,0.13,1,109000,2,66190
2011-03-21,0.78,0.89,0.92,0.78,0.28,1,357000,8,319120
2011-03-22,0.95,0.9,0.98,0.88,0.01,1,1857000,45,1783190
2011-03-23,0.89,0.93,0.94,0.87,0.03,1,521000,25,472780
2011-03-24,0.94,0.97,1.0,0.94,0.04,1,758000,33,738450
2011-03-25,1.03,1.21,1.29,0.99,0.24,1,2875000,112,3287510
2011-03-28,1.51,1.12,1.51,1.07,-0.09,-1,4368000,113,5372080
2011-03-29,1.06,1.1,1.14,1.06,-0.02,-1,663000,28,721450
2011-03-30,1.12,1.09,1.14,1.05,-0.01,-1,1839000,40,2012670
2011-03-31,1.06,1.02,1.06,0.98,-0.07,-1,1493000,27,1515200
2011-04-01,1.02,1.0,1.02,0.99,-0.02,-1,80000,6,79900
2011-04-06,1.05,1.1,1.15,1.05,0.1,1,1742000,49,1895460
2011-04-07,1.13,1.17,1.17,1.1,0.07,1,139000,12,157770
2011-04-08,1.19,1.19,1.32,1.19,0.02,1,326000,26,412080
2011-04-11,1.55,1.54,1.67,1.48,0.35,1,555000,48,861150
2011-04-12,1.44,1.36,1.44,1.3,-0.18,-1,610000,51,819620
2011-04-13,1.31,1.32,1.33,1.28,-0.04,-1,51000,13,67180
2011-04-14,1.33,1.37,1.39,1.3,0.05,1,105000,20,143160
2011-04-15,1.38,1.21,1.39,1.2,-0.16,-1,1633000,32,2140630
2011-04-18,1.24,1.17,1.25,1.14,-0.04,-1,186000,10,221740
2011-04-19,1.12,1.21,1.21,1.07,0.04,1,3480000,37,3935970
2011-04-20,1.27,1.43,1.59,1.27,0.22,1,3803000,69,5280450
2011-04-21,1.47,1.37,1.64,1.36,-0.06,-1,1922000,43,2913580
2011-04-22,1.37,1.25,1.37,1.19,-0.12,-1,344000,14,450820
2011-04-25,1.1,1.14,1.15,1.1,-0.11,-1,40000,4,45300
2011-04-26,1.13,1.21,1.21,1.13,0.07,1,36000,5,42610
2011-04-27,1.25,1.19,1.35,1.19,-0.02,-1,77000,7,95730
2011-04-28,1.22,1.15,1.22,1.15,-0.04,-1,205000,4,246680
2011-04-29,1.03,0.87,1.03,0.87,-0.28,-1,1001000,17,912990
2011-05-03,0.78,0.78,0.78,0.78,-0.09,-1,10000,1,7800
2011-05-04,0.73,0.8,0.8,0.73,0.02,1,41000,2,30000
2011-05-05,0.79,0.79,0.79,0.79,-0.01,-1,139000,2,109810
2011-05-06,0.68,0.68,0.68,0.68,-0.11,-1,60000,2,40800
2011-05-09,0.7,0.67,0.7,0.67,-0.01,-1,200000,5,135800
2011-05-10,0.86,0.8,0.9,0.79,0.13,1,218000,9,185720
2011-05-11,0.8,0.8,0.8,0.8,0.0,0,10000,1,8000
2011-05-12,0.76,0.76,0.76,0.76,-0.04,-1,10000,1,7600
2011-05-13,0.78,0.76,0.8,0.76,0.0,0,150000,5,116800
2011-05-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-17,0.6,0.63,0.63,0.6,-0.05,-1,100000,2,61200
2011-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-23,0.47,0.47,0.47,0.47,-0.1,-1,60000,1,28200
2011-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-25,0.5,0.52,0.52,0.5,0.04,1,180000,4,91200
2011-05-26,0.56,0.56,0.56,0.56,0.04,1,120000,2,67200
2011-05-27,0.69,0.67,0.69,0.67,0.11,1,129000,2,88410
2011-05-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-05-31,0.68,0.68,0.68,0.68,0.04,1,55000,1,37400
2011-06-01,0.69,0.67,0.69,0.67,-0.01,-1,123000,3,83010
2011-06-02,0.66,0.85,0.85,0.66,0.18,1,297000,5,221660
2011-06-03,0.78,0.78,0.82,0.78,-0.07,-1,135000,6,107930
2011-06-07,0.76,0.76,0.76,0.76,-0.02,-1,11000,1,8360
2011-06-08,0.69,0.69,0.69,0.69,-0.07,-1,198000,2,136620
2011-06-09,0.83,0.8,0.85,0.79,0.11,1,275000,8,224710
2011-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-16,0.38,0.38,0.38,0.38,-0.06,-1,20000,1,7600
2011-06-17,0.4,0.4,0.4,0.4,0.02,1,11000,1,4400
2011-06-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-22,0.26,0.26,0.26,0.26,0.01,1,22000,1,5720
2011-06-23,0.22,0.22,0.22,0.22,-0.04,-1,2000,1,440
2011-06-24,0.19,0.19,0.19,0.19,-0.03,-1,13000,1,2470
2011-06-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-06-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-04,0.22,0.22,0.22,0.22,0.04,1,198000,2,43560
2011-07-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2011-07-07,0.18,0.22,0.26,0.18,0.01,1,258000,101,63300
