date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-12-19,0.1,0.1,0.1,0.1,0.0,0,40000,2,4000
2007-12-20,0.1,0.1,0.1,0.1,0.0,0,22000,3,2200
2007-12-21,0.09,0.07,0.09,0.06,-0.03,-1,94000,8,6510
2007-12-24,0.07,0.1,0.1,0.07,0.03,1,115000,6,9340
2007-12-25,0.11,0.12,0.12,0.1,0.02,1,25000,9,2880
2007-12-26,0.8,0.8,0.8,0.8,0.68,1,15000,1,12000
2007-12-27,0.65,0.65,0.65,0.65,-0.15,-1,10000,1,6500
2007-12-28,0.02,0.02,0.02,0.02,-0.63,-1,5000,1,100
2007-12-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-01-02,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-03,0.35,0.35,0.35,0.35,0.34,1,12000,1,4200
2008-01-04,0.01,0.01,0.01,0.01,-0.34,-1,10000,1,100
2008-01-07,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-08,0.01,0.01,0.01,0.01,0.0,0,11000,2,110
2008-01-09,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-10,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-11,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-14,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-15,0.01,0.02,0.09,0.01,0.01,1,120000,6,7800
2008-01-16,0.01,0.01,0.01,0.01,-0.01,-1,10000,1,100
2008-01-17,0.01,0.01,0.01,0.01,0.0,0,99000,3,990
2008-01-18,0.01,0.01,0.01,0.01,0.0,0,199000,8,1990
2008-01-21,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-22,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-23,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-24,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-25,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-28,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-29,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-01-30,0.01,0.01,0.01,0.01,0.0,0,20000,2,200
2008-01-31,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-12,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-13,0.01,0.01,0.01,0.01,0.0,0,30000,1,300
2008-02-14,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2008-02-15,0.01,0.01,0.01,0.01,0.0,0,10000,1,100
2008-02-18,0.01,0.01,0.01,0.01,0.0,0,10000,2,100
2010-04-20,1.02,1.02,1.02,1.02,-0.29,-1,2000,2,2040
2010-04-21,1.17,1.34,1.34,1.17,0.32,1,3000,2,3680
2010-04-22,1.45,1.44,1.45,1.4,0.1,1,59000,9,85050
2010-04-23,1.42,1.4,1.44,1.39,-0.04,-1,202000,8,283160
2010-04-26,1.48,1.39,1.48,1.39,-0.01,-1,269000,5,389920
2010-04-27,1.42,1.42,1.42,1.42,0.03,1,70000,2,99400
2010-04-28,1.25,1.25,1.25,1.25,-0.17,-1,3000,1,3750
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,1.34,1.34,1.34,1.34,0.09,1,10000,1,13400
2010-05-03,1.0,1.0,1.0,1.0,-0.34,-1,5000,1,5000
2010-05-04,0.99,0.99,0.99,0.99,-0.01,-1,1000,1,990
2010-05-05,0.82,0.69,0.82,0.69,-0.3,-1,8000,4,5660
2010-05-06,0.69,0.59,0.69,0.59,-0.1,-1,68000,5,45120
2010-05-07,0.47,0.49,0.49,0.47,-0.1,-1,139000,3,66920
2010-05-10,0.47,0.49,0.49,0.47,0.0,0,101000,2,49450
2010-05-11,0.54,0.54,0.54,0.54,0.05,1,198000,3,106920
2010-05-12,0.62,0.81,0.9,0.59,0.27,1,279000,17,204870
2010-05-13,0.81,0.77,0.83,0.76,-0.04,-1,513000,29,410170
2010-05-14,0.76,0.81,0.81,0.75,0.04,1,153000,11,117220
2010-05-17,0.69,0.64,0.71,0.64,-0.17,-1,21000,3,14440
2010-05-18,0.68,0.6,0.68,0.6,-0.04,-1,182000,9,111650
2010-05-19,0.49,0.53,0.53,0.48,-0.07,-1,139000,5,73270
2010-05-20,0.65,0.94,0.94,0.65,0.41,1,392000,19,300870
2010-05-21,0.73,0.69,0.73,0.59,-0.25,-1,179000,8,123630
2010-05-24,0.89,0.93,0.95,0.85,0.24,1,129000,11,115420
2010-05-25,0.84,0.86,0.97,0.79,-0.07,-1,60000,12,56470
2010-05-26,0.92,1.04,1.07,0.87,0.18,1,359000,22,346610
2010-05-27,1.11,1.14,1.16,1.06,0.1,1,269000,19,293870
2010-05-28,1.36,1.27,1.37,1.24,0.13,1,145000,11,190480
2010-05-31,1.21,1.18,1.22,1.16,-0.09,-1,76000,9,90890
2010-06-01,1.17,1.22,1.31,1.15,0.04,1,130000,15,160510
2010-06-02,1.17,1.16,1.22,1.16,-0.06,-1,88000,7,104130
2010-06-03,1.33,1.65,1.65,1.3,0.49,1,168000,20,243020
2010-06-04,1.64,1.45,1.64,1.45,-0.2,-1,227000,23,343500
2010-06-07,1.28,1.34,1.35,1.24,-0.11,-1,258000,20,335340
2010-06-08,1.37,1.37,1.37,1.37,0.03,1,5000,1,6850
2010-06-09,1.2,1.0,1.22,0.94,-0.37,-1,493000,13,517680
2010-06-10,1.01,1.11,1.11,0.89,0.11,1,974000,29,930200
2010-06-11,1.25,1.43,1.43,1.25,0.32,1,1039000,41,1356320
2010-06-14,1.0,1.52,1.62,1.0,0.09,1,340000,31,516880
2010-06-15,1.48,1.46,1.48,1.46,-0.06,-1,49000,3,72400
2010-06-17,1.48,1.46,1.62,1.43,0.0,0,205000,24,311810
2010-06-18,1.41,1.48,1.49,1.41,0.02,1,148000,18,217670
2010-06-21,1.53,1.49,1.59,1.37,0.01,1,301000,17,456430
2010-06-22,1.59,1.48,1.61,1.46,-0.01,-1,379000,15,592560
2010-06-23,1.45,1.51,1.58,1.43,0.03,1,390000,18,602560
2010-06-24,1.52,1.48,1.52,1.47,-0.03,-1,356000,19,533850
2010-06-25,1.42,1.42,1.48,1.42,-0.06,-1,425000,15,608290
2010-06-28,1.33,1.06,1.38,1.06,-0.36,-1,383000,41,431310
2010-06-29,0.96,0.73,0.96,0.73,-0.33,-1,193000,17,154630
2010-06-30,0.52,0.5,0.54,0.5,-0.23,-1,369000,15,188060
2010-07-01,0.5,0.54,0.63,0.5,0.04,1,31000,4,18000
2010-07-02,0.55,0.5,0.56,0.5,-0.04,-1,63000,6,33200
2010-07-05,0.5,0.54,0.54,0.46,0.04,1,170000,8,83100
2010-07-06,0.64,0.64,0.64,0.64,0.1,1,1000,1,640
2010-07-07,0.78,0.63,0.81,0.63,-0.01,-1,294000,13,213700
2010-07-08,0.62,0.53,0.63,0.52,-0.1,-1,72000,6,41450
2010-07-09,0.59,0.59,0.6,0.58,0.06,1,39000,5,22950
2010-07-12,0.63,0.6,0.63,0.6,0.01,1,90000,4,54600
2010-07-13,0.53,0.51,0.53,0.49,-0.09,-1,229000,8,116170
2010-07-14,0.5,0.5,0.5,0.5,-0.01,-1,15000,2,7500
2010-07-15,0.47,0.47,0.47,0.47,-0.03,-1,60000,1,28200
2010-07-16,0.54,0.5,0.61,0.5,0.03,1,151000,10,81770
2010-07-19,0.41,0.43,0.43,0.41,-0.07,-1,104000,4,42680
2010-07-20,0.55,0.53,0.57,0.53,0.1,1,263000,11,143850
2010-07-21,0.57,0.51,0.58,0.51,-0.02,-1,26000,5,14220
2010-07-22,0.49,0.51,0.51,0.48,0.0,0,66000,6,32390
2010-07-23,0.47,0.5,0.51,0.47,-0.01,-1,87000,5,41930
2010-07-26,0.48,0.44,0.48,0.44,-0.06,-1,193000,9,86620
2010-07-27,0.4,0.4,0.4,0.4,-0.04,-1,30000,1,12000
2010-07-28,0.44,0.44,0.44,0.44,0.04,1,50000,1,22000
2010-07-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-07-30,0.43,0.35,0.43,0.35,-0.09,-1,20000,2,7800
2010-08-02,0.37,0.37,0.37,0.37,0.02,1,40000,2,14800
2010-08-03,0.42,0.38,0.42,0.38,0.01,1,16000,2,6480
2010-08-04,0.36,0.34,0.36,0.34,-0.04,-1,25000,2,8700
2010-08-05,0.38,0.38,0.38,0.38,0.04,1,50000,1,19000
2010-08-06,0.32,0.32,0.32,0.32,-0.06,-1,25000,1,8000
2010-08-09,0.28,0.3,0.31,0.28,-0.02,-1,140000,4,41700
2010-08-10,0.23,0.2,0.23,0.2,-0.1,-1,80000,3,17500
2010-08-11,0.21,0.2,0.23,0.2,0.0,0,171000,6,37970
2010-08-12,0.19,0.19,0.19,0.19,-0.01,-1,10000,1,1900
2010-08-13,0.21,0.25,0.26,0.21,0.06,1,170000,5,43100
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.22,0.21,0.22,0.21,-0.04,-1,148000,5,32080
2010-08-18,0.24,0.24,0.24,0.24,0.03,1,50000,1,12000
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-25,0.14,0.13,0.14,0.13,-0.11,-1,100000,4,13500
2010-08-26,0.15,0.15,0.15,0.14,0.02,1,150000,4,22000
2010-08-27,0.13,0.12,0.13,0.12,-0.03,-1,90000,4,11000
2010-08-30,0.11,0.13,0.13,0.11,0.01,1,3000,2,350
2010-08-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.09,0.09,0.09,0.09,-0.04,-1,50000,1,4500
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.11,0.11,0.11,0.11,0.02,1,20000,1,2200
2010-09-07,0.08,0.1,0.1,0.08,-0.01,-1,100000,3,8020
2010-09-08,0.13,0.6,0.6,0.13,0.5,1,107000,6,14780
2010-09-09,0.2,0.23,0.23,0.2,-0.37,-1,50000,2,10600
2010-09-10,0.21,0.18,0.21,0.18,-0.05,-1,54000,2,10320
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.29,0.29,0.29,0.29,0.11,1,20000,1,5800
2010-09-17,0.3,0.32,0.32,0.29,0.03,1,70000,4,21400
2010-09-20,0.34,0.34,0.34,0.34,0.02,1,30000,2,10200
2010-09-21,0.31,0.27,0.31,0.27,-0.07,-1,120000,4,34800
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.17,0.19,0.19,0.17,-0.08,-1,100000,2,18000
2010-09-27,0.25,0.18,0.25,0.18,-0.01,-1,104000,4,23920
2010-09-28,0.13,0.11,0.13,0.11,-0.07,-1,90000,4,10900
2010-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-30,0.16,0.2,0.2,0.16,0.09,1,168000,5,30000
2010-10-01,0.2,0.2,0.2,0.2,0.0,0,10000,1,2000
2010-10-04,0.15,0.15,0.15,0.15,-0.05,-1,50000,1,7500
2010-10-05,0.1,0.12,0.12,0.1,-0.03,-1,53000,3,5360
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.01,0.01,0.01,0.01,-0.11,-1,12000,2,120
2010-10-13,0.0,0.1,0.0,0.0,0.09,1,0,0,0
2010-10-14,0.0,0.09,0.0,0.0,-0.01,-1,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
