date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-03-11,0.14,0.14,0.14,0.14,-0.01,-1,198000,2,27720
2010-03-12,0.13,0.13,0.13,0.13,-0.01,-1,198000,2,25740
2010-03-15,0.16,0.15,0.16,0.15,0.02,1,65000,2,10050
2010-03-16,0.18,0.16,0.19,0.16,0.01,1,45000,3,8050
2010-03-17,0.17,0.17,0.18,0.16,0.01,1,989000,18,167720
2010-03-18,0.18,0.15,0.18,0.15,-0.02,-1,1634000,23,265860
2010-03-19,0.15,0.16,0.16,0.15,0.01,1,747000,13,114540
2010-03-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-03-23,0.17,0.17,0.18,0.17,0.01,1,703000,11,122290
2010-03-24,0.17,0.18,0.18,0.17,0.01,1,701000,14,123060
2010-03-25,0.2,0.23,0.25,0.2,0.05,1,1527000,32,339290
2010-03-26,0.22,0.2,0.23,0.2,-0.03,-1,2641000,54,563070
2010-03-29,0.19,0.16,0.19,0.16,-0.04,-1,1013000,27,176650
2010-03-30,0.16,0.17,0.18,0.15,0.01,1,1344000,26,221650
2010-03-31,0.15,0.16,0.17,0.15,-0.01,-1,812000,22,125890
2010-04-01,0.15,0.15,0.15,0.15,-0.01,-1,30000,1,4500
2010-04-02,0.23,0.15,0.23,0.15,0.0,0,372000,6,63720
2010-04-06,0.15,0.14,0.16,0.14,-0.01,-1,1134000,21,167530
2010-04-07,0.16,0.13,0.16,0.13,-0.01,-1,407000,10,56180
2010-04-08,0.13,0.12,0.13,0.12,-0.01,-1,1240000,23,153750
2010-04-09,0.14,0.12,0.14,0.11,0.0,0,274000,8,34700
2010-04-12,0.11,0.11,0.12,0.11,-0.01,-1,297000,4,33660
2010-04-13,0.12,0.12,0.12,0.12,0.01,1,396000,8,47520
2010-04-14,0.12,0.12,0.12,0.12,0.0,0,101000,4,12120
2010-04-15,0.12,0.12,0.12,0.12,0.0,0,50000,3,6000
2010-04-16,0.11,0.13,0.14,0.11,0.01,1,100000,4,12030
2010-04-19,0.13,0.13,0.13,0.13,0.0,0,105000,3,13650
2010-04-20,0.11,0.11,0.11,0.11,-0.02,-1,21000,2,2310
2010-04-21,0.02,0.13,0.13,0.02,0.02,1,368000,8,36650
2010-04-22,0.12,0.12,0.12,0.12,-0.01,-1,80000,4,9600
2010-04-23,0.02,0.15,0.16,0.02,0.03,1,430000,11,49040
2010-04-26,0.17,0.17,0.17,0.17,0.02,1,198000,3,33660
2010-04-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-28,0.15,0.15,0.15,0.15,-0.02,-1,30000,1,4500
2010-04-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-04-30,0.12,0.12,0.12,0.12,-0.03,-1,20000,1,2400
2010-05-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-04,0.07,0.07,0.08,0.07,-0.05,-1,346000,6,25410
2010-05-05,0.04,0.04,0.04,0.04,-0.03,-1,90000,2,3600
2010-05-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-07,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2010-05-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-11,0.04,0.05,0.05,0.04,0.02,1,298000,5,13900
2010-05-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-13,0.04,0.04,0.04,0.04,-0.01,-1,50000,1,2000
2010-05-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-21,0.03,0.03,0.03,0.03,-0.01,-1,50000,1,1500
2010-05-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-05-28,0.04,0.05,0.05,0.04,0.02,1,269000,5,12350
2010-05-31,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-01,0.04,0.04,0.04,0.04,-0.01,-1,181000,3,7240
2010-06-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-07,0.01,0.01,0.01,0.01,-0.03,-1,35000,1,350
2010-06-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-14,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-06-15,0.01,0.01,0.01,0.01,0.0,0,15000,1,150
2010-06-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-06-22,0.01,0.01,0.01,0.01,0.0,0,60000,4,600
2010-06-23,0.01,0.01,0.01,0.01,0.0,0,15000,3,150
2010-06-24,0.01,0.01,0.01,0.01,0.0,0,73000,1,730
2010-06-25,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-28,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-29,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-06-30,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-01,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-02,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-05,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-06,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-07,0.0,0.01,0.0,0.0,0.0,0,0,0,0
2010-07-08,0.0,0.01,0.0,0.0,0.0,0,0,0,0
