date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-12-03,0.14,0.13,0.14,0.13,-0.02,-1,198000,3,26730
2013-12-04,0.13,0.13,0.13,0.13,0.0,0,64000,1,8320
2013-12-05,0.13,0.13,0.13,0.13,0.0,0,99000,5,12870
2013-12-06,0.19,0.19,0.2,0.17,0.06,1,826000,15,148530
2013-12-09,0.18,0.16,0.21,0.15,-0.03,-1,487000,9,87080
2013-12-10,0.13,0.13,0.13,0.12,-0.03,-1,462000,14,58990
2013-12-11,0.14,0.12,0.14,0.12,-0.01,-1,528000,10,67670
2013-12-12,0.11,0.12,0.13,0.11,0.0,0,527000,11,61850
2013-12-13,0.11,0.11,0.11,0.11,-0.01,-1,99000,5,10890
2013-12-16,0.11,0.1,0.11,0.09,-0.01,-1,276000,8,26130
2013-12-18,0.12,0.11,0.13,0.11,0.01,1,203000,6,25120
2013-12-19,0.11,0.09,0.11,0.09,-0.02,-1,347000,6,35190
2013-12-23,0.09,0.09,0.09,0.09,0.0,0,99000,1,8910
2013-12-24,0.1,0.09,0.1,0.09,0.0,0,209000,5,19900
2013-12-25,0.1,0.1,0.1,0.1,0.01,1,119000,2,11900
2013-12-26,0.11,0.12,0.13,0.11,0.02,1,398000,11,49550
2013-12-27,0.15,0.13,0.16,0.13,0.01,1,677000,14,100680
2013-12-30,0.13,0.11,0.13,0.11,-0.02,-1,125000,10,15450
2013-12-31,0.1,0.1,0.1,0.1,-0.01,-1,95000,4,9500
2014-01-02,0.09,0.13,0.13,0.09,0.03,1,100000,6,11200
2014-01-03,0.14,0.16,0.17,0.14,0.03,1,320000,14,51400
2014-01-06,0.23,0.21,0.26,0.21,0.05,1,770000,19,184560
2014-01-07,0.26,0.22,0.26,0.2,0.01,1,795000,19,174120
2014-01-08,0.23,0.39,0.41,0.2,0.17,1,1222000,31,377080
2014-01-09,0.41,0.26,0.42,0.23,-0.13,-1,1837000,67,590850
2014-01-10,0.26,0.19,0.26,0.19,-0.07,-1,508000,14,110470
2014-01-13,0.2,0.21,0.23,0.18,0.02,1,918000,20,193710
2014-01-14,0.23,0.2,0.23,0.2,-0.01,-1,329000,6,70290
2014-01-15,0.2,0.2,0.22,0.2,0.0,0,400000,10,81000
2014-01-16,0.25,0.28,0.37,0.25,0.08,1,2038000,56,641940
2014-01-17,0.25,0.21,0.25,0.21,-0.07,-1,802000,27,177130
2014-01-20,0.23,0.2,0.23,0.2,-0.01,-1,684000,14,147000
2014-01-21,0.23,0.18,0.24,0.17,-0.02,-1,514000,11,105550
2014-01-22,0.15,0.19,0.2,0.15,0.01,1,546000,16,90910
2014-01-23,0.19,0.21,0.21,0.17,0.02,1,201000,3,36210
2014-01-24,0.18,0.17,0.2,0.17,-0.04,-1,206000,8,38850
2014-01-27,0.12,0.11,0.13,0.1,-0.06,-1,576000,11,63300
2014-02-05,0.06,0.05,0.06,0.05,-0.06,-1,199000,4,10940
2014-02-06,0.08,0.06,0.09,0.06,0.01,1,260000,6,20100
2014-02-07,0.07,0.08,0.08,0.07,0.02,1,106000,2,7480
2014-02-11,0.05,0.02,0.05,0.02,-0.05,-1,223000,7,7370
2014-02-12,0.02,0.02,0.02,0.02,0.0,0,1000,1,20
2014-02-17,0.03,0.02,0.03,0.02,0.0,0,101000,3,2030
2014-02-19,0.02,0.02,0.02,0.02,0.0,0,16000,1,320
2014-02-21,0.03,0.03,0.03,0.03,-0.01,-1,150000,3,4500
2014-02-24,0.03,0.03,0.03,0.03,0.0,0,6000,1,180
2014-02-26,0.01,0.01,0.01,0.01,-0.02,-1,15000,1,150
