date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2012-04-12,41.7,41.7,42.3,41.1,0.15,1,695000,424,29096150
2012-04-13,42.0,42.2,42.7,42.0,0.5,1,605200,399,25622400
2012-04-16,42.2,43.0,44.3,42.0,0.8,1,1160300,742,50288180
2012-04-17,43.0,41.8,43.5,41.5,-1.2,-1,944402,585,39850802
2012-04-18,42.75,41.3,42.75,41.1,-0.5,-1,486200,371,20282930
2012-04-19,40.6,40.2,41.2,40.0,-1.1,-1,994270,647,40137193
2012-04-20,39.55,39.9,41.0,39.55,-0.3,-1,817482,546,32849481
2012-04-23,39.8,38.8,40.55,38.8,-1.1,-1,1040200,709,40848530
2012-04-24,38.8,38.5,39.35,38.1,-0.3,-1,709000,499,27456050
2012-04-25,39.2,39.5,39.6,38.85,1.0,1,297010,234,11675850
2012-04-26,40.0,38.4,40.0,38.4,-1.1,-1,632000,419,24691100
2012-04-27,38.65,38.3,39.0,38.1,-0.1,-1,394245,263,15168333
2012-04-30,38.4,39.0,39.5,38.35,0.7,1,296000,232,11542600
2012-05-02,39.3,40.75,41.0,39.3,1.75,1,577000,416,23297400
2012-05-03,40.4,40.1,40.8,39.5,-0.65,-1,433200,343,17377750
2012-05-04,39.85,40.4,40.5,39.75,0.3,1,480100,316,19314760
2012-05-07,39.7,39.6,40.35,39.6,-0.8,-1,417000,271,16602850
2012-05-08,40.0,37.85,40.0,37.85,-1.75,-1,1548400,940,59874029
2012-05-09,37.8,38.2,38.7,37.5,0.35,1,524723,337,19944518
2012-05-10,38.3,37.9,38.4,37.85,-0.3,-1,304000,203,11557200
2012-05-11,37.85,36.35,37.85,36.3,-1.55,-1,918300,548,33914954
2012-05-14,33.9,35.0,35.8,33.9,-1.35,-1,480018,297,16740416
2012-05-15,34.0,35.85,36.0,34.0,0.85,1,373100,272,13109829
2012-05-16,36.0,35.2,36.0,34.8,-0.65,-1,286082,199,10083252
2012-05-17,35.0,35.0,35.5,34.55,-0.2,-1,305088,205,10694112
2012-05-18,34.65,33.0,34.65,32.8,-2.0,-1,606372,330,20451707
2012-05-21,32.6,32.5,33.8,32.5,-0.5,-1,337205,196,11110615
2012-05-22,33.0,33.7,33.8,32.65,1.2,1,244000,152,8129550
2012-05-23,33.7,33.05,33.7,32.8,-0.65,-1,152001,104,5047585
2012-05-24,32.7,30.9,33.3,30.8,-2.15,-1,447116,273,14231004
2012-05-25,31.2,30.65,31.7,30.6,-0.25,-1,358000,240,11095100
2012-05-28,30.75,30.9,31.0,30.0,0.25,1,217006,167,6618142
2012-05-29,31.1,33.05,33.05,31.1,2.15,1,541406,326,17612666
2012-05-30,33.7,33.2,34.0,32.85,0.15,1,386300,259,12900270
2012-05-31,32.95,32.8,32.95,31.9,-0.4,-1,408500,258,13240773
2012-06-01,32.5,31.1,32.7,31.1,-1.7,-1,373000,231,11906450
2012-06-04,28.95,28.95,29.4,28.95,-2.15,-1,487000,303,14122950
2012-06-05,29.0,28.6,29.7,28.4,-0.35,-1,517740,338,15108148
2012-06-06,28.85,29.2,29.5,28.1,0.6,1,456092,294,13113965
2012-06-07,29.7,28.6,30.0,28.5,-0.6,-1,536000,295,15518500
2012-06-08,28.7,27.9,29.2,27.5,-0.7,-1,245822,177,6992733
2012-06-11,28.1,27.4,28.4,26.65,-0.5,-1,552060,353,15133580
2012-06-12,26.7,26.85,27.1,26.5,-0.55,-1,351000,216,9406700
2012-06-13,27.0,26.9,27.35,26.8,0.05,1,208000,138,5613350
2012-06-14,26.9,26.0,26.9,25.65,-0.9,-1,573177,312,15010629
2012-06-15,26.0,26.0,26.4,25.3,0.0,0,515201,305,13345377
2012-06-18,26.65,27.8,27.8,26.4,1.8,1,577003,344,15690732
2012-06-19,28.2,29.0,29.5,27.95,1.2,1,1092000,693,31500500
2012-06-20,29.0,29.3,29.7,28.6,0.3,1,771000,469,22544100
2012-06-21,29.2,29.2,30.2,28.85,-0.1,-1,614000,387,18175600
2012-06-22,28.5,31.2,31.2,28.5,2.0,1,1607000,839,49197950
2012-06-25,31.0,30.35,31.0,30.0,-0.85,-1,1428000,710,43482900
2012-06-26,29.5,28.65,29.6,28.5,0.0,0,842000,485,24361700
2012-06-27,28.5,29.35,29.95,28.5,0.7,1,678000,432,19908150
2012-06-28,29.4,29.0,29.8,28.9,-0.35,-1,343000,214,10033700
2012-06-29,28.9,29.4,29.4,28.7,0.4,1,250000,156,7237200
2012-07-02,29.5,30.0,30.35,29.4,0.6,1,760000,462,22722400
2012-07-03,30.0,30.1,30.7,29.8,0.1,1,463000,337,13968600
2012-07-04,30.5,29.8,30.5,29.8,-0.3,-1,453000,265,13627950
2012-07-05,29.85,29.3,29.9,29.3,-0.5,-1,325001,217,9607231
2012-07-06,29.2,28.85,29.3,28.8,-0.45,-1,253000,194,7342350
2012-07-09,28.65,29.0,29.2,28.65,0.15,1,135000,91,3913050
2012-07-10,29.55,28.85,30.2,28.75,-0.15,-1,536028,347,15834556
2012-07-11,28.6,28.95,29.2,28.6,0.1,1,249001,168,7186978
2012-07-12,28.95,28.1,29.0,28.0,-0.85,-1,333000,233,9439350
2012-07-13,28.1,27.1,28.2,26.7,-1.0,-1,333000,209,9148250
2012-07-16,27.5,26.05,27.5,26.0,-1.05,-1,534000,270,14078600
2012-07-17,26.05,27.3,27.3,26.0,1.25,1,418000,275,11244450
2012-07-18,27.3,26.65,27.5,26.65,-0.65,-1,231055,172,6260606
2012-07-19,26.9,27.2,27.45,26.9,0.55,1,199500,138,5436100
2012-07-20,27.2,27.4,27.8,27.1,0.2,1,137000,111,3752800
2012-07-23,27.5,26.8,27.5,26.6,-0.6,-1,172000,117,4624400
2012-07-24,26.5,26.75,26.8,26.0,-0.05,-1,197000,119,5218350
2012-07-25,26.6,26.6,27.2,26.3,-0.15,-1,182000,134,4876250
2012-07-26,26.9,26.65,27.05,26.6,0.05,1,123000,79,3297100
2012-07-27,27.0,27.05,27.2,26.85,0.4,1,280410,146,7576288
2012-07-30,27.3,27.2,27.5,27.15,0.15,1,248000,146,6762700
2012-07-31,27.25,26.9,27.25,26.8,-0.3,-1,169200,108,4567330
2012-08-01,26.3,26.75,27.1,26.3,-0.15,-1,234400,147,6285160
2012-08-03,26.65,26.75,27.0,26.5,0.0,0,120251,90,3226627
2012-08-06,27.1,26.75,27.2,26.65,0.0,0,194059,126,5218343
2012-08-07,26.75,26.15,26.8,26.1,-0.6,-1,202000,141,5314450
2012-08-08,26.15,26.3,26.6,26.0,0.15,1,191000,114,5026600
2012-08-09,26.35,26.5,26.65,26.05,0.2,1,196100,105,5176780
2012-08-10,26.6,27.5,27.8,26.3,1.0,1,693000,447,18852150
2012-08-13,27.5,27.3,27.85,27.25,-0.2,-1,222000,145,6110850
2012-08-14,27.3,27.1,27.55,27.05,-0.2,-1,280000,142,7614250
2012-08-15,27.1,26.65,27.3,26.65,-0.45,-1,208000,145,5582150
2012-08-16,26.7,28.5,28.5,26.7,1.85,1,1329482,705,37643637
2012-08-17,29.0,29.3,30.1,29.0,0.8,1,1535480,875,45274191
2012-08-20,29.4,29.0,29.5,28.75,-0.3,-1,485820,310,14106384
2012-08-21,28.85,31.0,31.0,28.85,2.0,1,1064241,501,32508571
2012-08-22,31.7,32.0,33.15,31.2,1.0,1,3940645,1996,127511204
2012-08-23,32.05,32.45,32.9,31.2,0.45,1,1857850,1121,59954175
2012-08-24,32.4,32.45,33.25,32.05,0.0,0,1719020,1062,56283255
2012-08-27,33.15,31.65,33.15,31.6,-0.8,-1,1102100,649,35162045
2012-08-28,31.65,31.65,32.55,31.35,0.0,0,1113210,719,35600836
2012-08-29,32.0,32.0,32.2,31.65,0.35,1,821188,492,26243128
2012-08-30,32.0,32.0,33.2,31.85,0.0,0,987598,668,32071045
2012-08-31,31.65,31.4,32.35,31.35,-0.6,-1,535171,318,16933170
2012-09-03,31.3,30.5,31.8,30.5,-0.9,-1,809291,502,25012767
2012-09-04,30.5,30.75,31.2,30.5,0.25,1,346248,232,10675475
2012-09-05,30.5,30.6,31.15,30.5,-0.15,-1,282000,187,8668350
2012-09-06,30.6,29.9,30.9,29.9,-0.7,-1,408000,247,12362500
2012-09-07,30.5,29.6,30.5,29.6,-0.3,-1,497200,282,14882919
2012-09-10,29.6,30.7,31.0,29.5,1.1,1,524120,336,16055622
2012-09-11,30.7,30.3,31.0,30.0,-0.4,-1,333035,224,10066421
2012-09-12,30.3,29.9,30.7,29.8,-0.4,-1,600320,352,18119472
2012-09-13,29.95,30.25,30.7,29.95,0.35,1,413100,260,12543955
2012-09-14,30.7,30.75,31.6,30.35,0.5,1,640410,424,19764544
2012-09-17,31.1,30.4,31.25,30.35,-0.35,-1,418000,259,12894100
2012-09-18,30.25,29.95,30.5,29.6,-0.45,-1,504000,310,15116700
2012-09-19,29.85,29.7,30.2,29.7,-0.25,-1,491554,271,14651191
2012-09-20,29.7,29.8,30.3,29.7,0.1,1,528481,293,15829111
2012-09-21,29.9,31.3,31.85,29.65,1.5,1,2952387,1204,92992354
2012-09-24,31.05,32.0,32.6,31.05,0.7,1,4118438,1752,131524353
2012-09-25,32.0,31.75,33.1,31.6,-0.25,-1,1842000,1050,59418650
2012-09-26,31.25,31.55,32.25,31.25,-0.2,-1,1021000,593,32416000
2012-09-27,31.75,31.9,32.75,31.7,0.35,1,1539100,979,49699974
2012-09-28,32.2,32.65,33.5,31.55,0.75,1,3133475,1684,103248907
2012-10-01,33.1,33.75,34.4,32.75,1.1,1,2382360,1326,80340248
2012-10-02,33.85,31.75,34.4,31.65,-2.0,-1,2169200,1236,70701800
2012-10-03,31.4,31.4,32.2,31.3,-0.35,-1,725025,497,22965536
2012-10-04,31.4,31.8,32.3,31.1,0.4,1,1071025,707,34086795
2012-10-05,32.25,34.0,34.0,31.85,2.2,1,2548166,1060,85947244
2012-10-08,34.55,34.15,36.3,34.0,0.15,1,6947438,3823,243398507
2012-10-09,34.45,34.0,35.3,33.2,-0.15,-1,3085000,1869,106292950
2012-10-11,33.1,33.4,34.8,32.8,-0.6,-1,1638100,1058,55345060
2012-10-12,33.6,33.0,34.2,32.8,-0.4,-1,1530214,891,51169146
2012-10-15,32.4,30.7,32.75,30.7,-2.3,-1,1387014,809,43208830
2012-10-16,29.8,30.15,31.3,29.8,-0.55,-1,1258050,781,38326722
2012-10-17,30.85,30.7,31.25,30.35,0.55,1,895060,601,27584792
2012-10-18,31.1,30.4,31.2,30.35,-0.3,-1,552228,374,16995728
2012-10-19,30.4,31.05,31.1,30.3,0.65,1,661410,437,20369619
2012-10-22,30.2,30.7,31.05,30.2,-0.35,-1,418292,291,12875398
2012-10-23,30.8,31.1,32.0,30.8,0.4,1,1102097,763,34711086
2012-10-24,31.0,30.05,31.6,30.05,-1.05,-1,732218,522,22582117
2012-10-25,30.05,28.05,30.25,28.0,-2.0,-1,1453097,812,42187560
2012-10-26,28.05,26.1,28.3,26.1,-1.95,-1,1173959,652,31412679
2012-10-29,26.1,24.3,26.2,24.3,-1.8,-1,975100,515,24391140
2012-10-30,24.0,24.65,25.0,24.0,0.35,1,559000,374,13801300
2012-10-31,25.0,24.5,25.0,24.0,-0.15,-1,365582,242,8957866
2012-11-01,24.15,25.4,25.4,23.55,0.9,1,524050,338,12857960
2012-11-02,25.5,25.85,26.2,25.35,0.45,1,529175,330,13690445
2012-11-05,25.85,25.55,26.3,25.45,-0.3,-1,352321,253,9125500
2012-11-06,25.45,25.55,25.8,24.9,0.0,0,470000,290,11908050
2012-11-07,25.5,26.55,27.05,25.2,1.0,1,707000,450,18513200
2012-11-08,26.2,26.0,26.5,25.8,-0.55,-1,473169,303,12375644
2012-11-09,26.0,26.5,27.1,26.0,0.5,1,684000,417,18284950
2012-11-12,26.5,26.25,26.9,26.2,-0.25,-1,377001,233,9957676
2012-11-13,26.25,25.2,26.25,25.05,-1.05,-1,402001,218,10274325
2012-11-14,24.9,25.4,25.4,24.8,0.2,1,279000,190,7024750
2012-11-15,25.0,25.8,26.5,25.0,0.4,1,480070,329,12470956
2012-11-16,26.0,25.5,26.3,25.35,-0.3,-1,232000,148,5984100
2012-11-19,25.5,25.0,25.7,25.0,-0.5,-1,310000,175,7826200
2012-11-20,25.3,25.05,25.7,25.0,0.05,1,237928,136,6018664
2012-11-21,25.05,24.2,25.2,24.2,-0.85,-1,356472,172,8780378
2012-11-22,24.2,24.45,24.9,24.2,0.25,1,192104,132,4693213
2012-11-23,24.55,25.2,25.75,24.55,0.75,1,240581,162,6064248
2012-11-26,25.5,25.7,26.0,25.5,0.5,1,340161,178,8774077
2012-11-27,26.0,26.3,26.55,25.8,0.6,1,616230,379,16185095
2012-11-28,26.3,25.9,26.4,25.7,-0.4,-1,293670,187,7650052
2012-11-29,26.1,25.7,26.4,25.7,-0.2,-1,294000,186,7663800
2012-11-30,25.95,25.65,26.1,25.6,-0.05,-1,259294,171,6682917
2012-12-03,25.7,25.65,25.9,25.45,0.0,0,178000,119,4565250
2012-12-04,25.5,25.8,25.85,25.5,0.15,1,240482,189,6160441
2012-12-05,26.0,27.6,27.6,26.0,1.8,1,1168550,552,31993480
2012-12-06,28.2,27.6,28.5,27.6,0.0,0,1916300,944,53759555
2012-12-07,27.6,27.05,27.8,27.0,-0.55,-1,553200,324,15147280
2012-12-10,27.3,26.75,27.45,26.6,-0.3,-1,331069,222,8942928
2012-12-11,26.75,27.05,27.7,26.75,0.3,1,570000,391,15519450
2012-12-12,27.3,28.25,28.9,27.2,1.2,1,1461259,821,41373603
2012-12-13,28.4,28.05,28.9,28.0,-0.2,-1,981500,550,27880800
2012-12-14,28.05,28.1,28.6,28.05,0.05,1,655000,361,18537400
2012-12-17,28.3,28.4,29.0,28.1,0.3,1,819228,500,23380181
2012-12-18,29.4,30.35,30.35,29.0,1.95,1,2964550,1299,89005792
2012-12-19,31.0,32.45,32.45,30.85,2.1,1,2247350,760,71648907
2012-12-20,32.85,30.8,33.6,30.8,-1.65,-1,4300805,2189,139981252
2012-12-21,30.8,32.3,32.5,30.0,1.5,1,4109005,2344,130400861
2012-12-22,33.5,34.55,34.55,32.85,2.25,1,7864374,3391,268049269
2012-12-24,34.7,36.95,36.95,34.7,2.4,1,9246550,4520,335138590
2012-12-25,36.6,34.4,36.6,34.4,-2.55,-1,4291350,2096,149867190
2012-12-26,34.0,35.3,36.2,33.4,0.9,1,4952950,2915,174816795
2012-12-27,35.3,34.0,36.0,33.3,-1.3,-1,3866260,2038,134772304
2012-12-28,35.8,36.35,36.35,35.2,2.35,1,8563591,3675,308203132
2013-01-02,36.95,36.6,37.3,35.75,0.25,1,5008106,2388,183125419
2013-01-03,36.65,37.15,38.8,36.35,0.55,1,7049806,3904,265346050
2013-01-04,37.15,36.7,37.7,36.5,-0.45,-1,2851350,1619,105563905
2013-01-07,37.0,37.3,38.1,36.9,0.6,1,2982500,1769,111807900
2013-01-08,37.7,37.4,38.2,37.1,0.1,1,2246600,1383,84496047
2013-01-09,37.4,36.8,38.0,36.8,-0.6,-1,1863551,1171,69375076
2013-01-10,37.0,35.1,37.25,35.05,-1.7,-1,2607241,1521,93513659
2013-01-11,35.2,35.65,36.2,35.2,0.55,1,2387615,1368,85479451
2013-01-14,35.5,35.3,35.9,35.2,-0.35,-1,1186206,710,42147970
2013-01-15,35.4,35.3,36.3,35.2,0.0,0,1403026,856,49923570
2013-01-16,35.7,34.0,35.9,34.0,-1.3,-1,1197410,716,41644816
2013-01-17,34.0,31.7,34.4,31.65,-2.3,-1,2440108,1304,79722767
2013-01-18,32.0,32.55,32.8,32.0,0.85,1,1040002,702,33713164
2013-01-21,32.6,33.0,33.35,32.2,0.45,1,667000,481,22001950
2013-01-22,33.2,34.15,34.4,33.05,1.15,1,1088045,754,36830600
2013-01-23,34.3,33.7,34.5,33.55,-0.45,-1,843000,550,28601400
2013-01-24,33.7,33.0,33.95,32.8,-0.7,-1,594000,372,19863250
2013-01-25,33.0,33.2,34.0,32.95,0.2,1,1138808,737,38070068
2013-01-28,33.2,32.35,33.4,32.1,-0.85,-1,654030,410,21398662
2013-01-29,32.35,32.85,33.3,32.35,0.5,1,432000,332,14176500
2013-01-30,33.2,33.05,33.2,32.7,0.2,1,458001,323,15074034
2013-01-31,33.1,33.2,33.6,33.0,0.15,1,607964,396,20247058
2013-02-01,33.2,33.2,33.75,33.1,0.0,0,703000,437,23500700
2013-02-04,33.5,32.65,33.6,32.6,-0.55,-1,652241,394,21586953
2013-02-05,32.5,33.0,33.2,32.3,0.35,1,718000,390,23662200
2013-02-06,33.2,32.8,33.3,32.55,-0.2,-1,505000,302,16574900
2013-02-18,33.25,33.45,33.6,33.2,0.65,1,524003,320,17507850
2013-02-19,33.5,34.5,34.8,33.5,1.05,1,1018000,694,35082750
2013-02-20,35.8,36.2,36.6,34.7,1.7,1,2304050,1348,82243460
2013-02-21,36.2,36.2,37.4,35.95,0.0,0,2697942,1571,98879112
2013-02-22,36.6,38.65,38.7,35.1,2.45,1,4933050,2302,186321779
2013-02-23,38.9,39.0,41.35,38.65,0.35,1,10175438,4262,412310193
2013-02-25,39.0,39.95,40.0,38.6,0.95,1,5774262,2627,228323413
2013-02-26,40.0,42.5,42.65,40.0,2.55,1,13598913,6425,563736907
2013-02-27,43.2,42.9,44.0,41.7,0.4,1,14620306,6743,627955263
2013-03-01,42.9,41.5,43.2,41.0,-1.4,-1,4441078,2337,187251669
2013-03-04,40.6,38.6,41.0,38.6,-2.9,-1,2992640,1564,116765852
2013-03-05,38.6,39.4,39.95,38.5,0.8,1,2883241,1690,113075843
2013-03-06,39.9,37.8,40.15,37.8,-1.6,-1,1824463,1091,70962244
2013-03-07,37.9,38.3,39.0,37.9,0.5,1,2002500,1046,76867249
2013-03-08,38.4,38.85,39.15,37.0,0.55,1,2869000,1797,110401100
2013-03-11,39.2,38.05,40.1,37.8,-0.8,-1,3826200,2227,148218489
2013-03-12,38.5,40.5,40.5,38.5,2.45,1,7259400,3947,290061530
2013-03-13,40.9,39.4,41.2,39.4,-1.1,-1,2991430,1624,120262907
2013-03-14,39.6,39.1,39.9,39.1,-0.3,-1,1480752,930,58353427
2013-03-15,39.8,40.55,41.2,39.5,1.45,1,4811923,2696,195171027
2013-03-18,40.4,39.8,40.95,39.6,-0.75,-1,1785580,1101,71629602
2013-03-19,40.0,40.8,41.6,40.0,1.0,1,3402300,1949,139072240
2013-03-20,40.8,43.6,43.65,40.6,2.8,1,12253301,5091,528658391
2013-03-21,43.3,42.3,43.75,42.05,-1.3,-1,5530945,2990,237544735
2013-03-22,42.45,42.4,43.3,42.0,0.1,1,4603425,2533,196716506
2013-03-25,42.5,42.0,43.0,41.8,-0.4,-1,2962500,1778,125588350
2013-03-26,42.15,42.9,44.35,41.8,0.9,1,6649136,3751,287876168
2013-03-27,43.05,42.1,43.6,41.8,-0.8,-1,3244020,1881,138122692
2013-03-28,42.15,41.8,43.2,41.5,-0.3,-1,2315200,1369,97879490
2013-03-29,42.4,41.1,42.4,41.05,-0.7,-1,1792350,1067,74211839
2013-04-01,41.1,38.35,41.5,38.3,-2.75,-1,2882293,1580,113262413
2013-04-02,38.35,38.8,38.95,37.8,0.45,1,2391829,1514,92304831
2013-04-03,39.8,39.5,40.4,39.2,0.7,1,1964446,1309,77983288
2013-04-08,38.1,38.0,39.0,37.5,-1.5,-1,1129200,712,43060019
2013-04-09,38.4,38.05,38.9,37.7,0.05,1,1199100,704,45809584
2013-04-10,38.0,37.9,38.65,37.75,-0.15,-1,1140220,700,43511516
2013-04-11,38.6,38.15,38.75,38.0,0.25,1,831200,545,31857289
2013-04-12,38.5,38.2,38.95,38.15,0.05,1,944000,602,36329550
2013-04-15,38.2,36.6,38.8,36.4,-1.6,-1,1394507,1003,51717590
2013-04-16,35.8,37.05,37.25,35.6,0.45,1,953517,579,34938129
2013-04-17,37.65,37.25,37.65,37.15,0.2,1,538683,381,20088354
2013-04-18,37.2,36.6,37.65,36.6,-0.65,-1,617347,380,22893545
2013-04-19,36.9,37.05,37.15,36.6,0.45,1,506200,330,18701216
2013-04-22,37.5,36.8,37.7,36.6,-0.25,-1,370167,279,13774023
2013-04-23,36.9,36.2,37.4,36.1,-0.6,-1,513039,350,18768534
2013-04-24,36.5,36.35,37.0,36.25,0.15,1,488062,364,17797060
2013-04-25,36.45,36.0,36.9,36.0,-0.35,-1,479058,387,17430854
2013-04-26,36.1,34.7,36.4,34.6,-1.3,-1,1255762,708,44158488
2013-04-29,35.05,33.9,35.1,33.9,-0.8,-1,950031,568,32554708
2013-04-30,34.5,34.8,35.3,34.4,0.9,1,666500,438,23139547
2013-05-02,35.1,37.2,37.2,35.0,2.4,1,1390202,936,50844313
2013-05-03,37.2,36.1,37.4,36.1,-1.1,-1,989030,588,36371742
2013-05-06,36.3,35.6,36.35,35.4,-0.5,-1,386310,257,13808683
2013-05-07,36.1,36.25,36.5,35.9,0.65,1,609003,402,22060464
2013-05-08,36.5,36.2,36.5,36.05,-0.05,-1,400000,244,14479400
2013-05-09,36.6,36.3,36.7,36.0,0.1,1,358000,219,12991750
2013-05-10,36.45,37.0,38.0,36.35,0.7,1,1868001,1175,69931687
2013-05-13,37.15,37.9,38.8,36.8,0.9,1,1418300,938,53867450
2013-05-14,38.3,38.1,39.1,37.9,0.2,1,1541000,941,59292150
2013-05-15,38.3,37.6,38.5,37.45,-0.5,-1,841000,493,31771750
2013-05-16,37.6,37.4,38.1,36.8,-0.2,-1,1215000,790,45377600
2013-05-17,37.45,37.8,39.0,37.25,0.4,1,2548041,1496,97879628
2013-05-20,38.7,38.1,38.7,37.8,0.3,1,968280,580,36909780
2013-05-21,38.5,38.5,39.8,38.5,0.4,1,2006065,1330,78340072
2013-05-22,38.6,37.3,39.0,37.3,-1.2,-1,1360392,855,51204071
2013-05-23,37.4,38.6,39.3,37.4,1.3,1,3859200,2207,149622630
2013-05-24,38.85,38.85,39.45,38.15,0.25,1,2310000,1103,89538950
2013-05-27,39.0,39.05,39.95,38.6,0.2,1,2046365,1186,80413278
2013-05-28,39.5,38.7,39.65,38.7,-0.35,-1,930000,603,36218300
2013-05-29,39.0,38.15,39.1,38.15,-0.55,-1,1019000,643,39155600
2013-05-30,38.15,38.35,39.1,38.15,0.2,1,978001,658,37811588
2013-05-31,38.65,38.0,38.8,38.0,-0.35,-1,653200,381,25012300
2013-06-03,37.4,36.8,37.8,36.6,-1.2,-1,947695,595,35323125
2013-06-04,36.85,37.55,38.5,36.85,0.75,1,1284214,853,48706883
2013-06-05,37.9,37.05,37.9,37.05,-0.5,-1,578002,370,21669374
2013-06-06,37.05,36.7,37.6,36.6,-0.35,-1,576000,364,21248800
2013-06-07,36.8,37.15,38.3,36.8,0.45,1,1482100,918,55828315
2013-06-10,38.0,38.05,38.9,37.85,0.9,1,2261517,1325,86860817
2013-06-11,38.15,37.8,38.6,37.8,-0.25,-1,815734,504,31055051
2013-06-13,37.8,37.25,38.2,37.2,-0.55,-1,792000,505,29843800
2013-06-14,38.0,38.0,39.0,37.45,0.75,1,2640519,1494,101264703
