date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-05-27,2.39,2.35,2.48,2.08,-0.04,-1,4188000,158,9597580
2009-06-01,2.27,1.91,2.27,1.77,-0.44,-1,2546000,100,4919150
2009-06-02,2.01,1.87,2.13,1.76,-0.04,-1,2601000,124,5277230
2009-06-03,1.8,1.83,1.95,1.8,-0.04,-1,3170000,117,5908750
2009-06-04,1.89,1.99,2.08,1.88,0.16,1,4197000,162,8119700
2009-06-05,2.1,2.04,2.15,1.98,0.05,1,2055000,179,4247690
2009-06-06,2.15,2.15,2.21,2.03,0.11,1,1481000,110,3156180
2009-06-08,2.2,1.69,2.2,1.69,-0.46,-1,1284000,147,2512050
2009-06-09,1.73,1.38,1.73,1.32,-0.31,-1,1283000,127,1907640
2009-06-10,1.37,1.21,1.43,1.2,-0.17,-1,1028000,113,1341790
2009-06-11,1.28,1.37,1.37,1.16,0.16,1,670000,60,846690
2009-06-12,1.39,1.27,1.43,1.23,-0.1,-1,1155000,93,1552270
2009-06-15,1.07,0.9,1.11,0.9,-0.37,-1,762000,58,762190
2009-06-16,0.81,0.7,0.81,0.66,-0.2,-1,770000,80,546660
2009-06-17,0.73,0.69,0.84,0.67,-0.01,-1,563000,60,418650
2009-06-18,0.78,0.6,0.78,0.55,-0.09,-1,588000,61,391690
2009-06-19,0.6,0.7,0.7,0.6,0.1,1,394000,57,258150
2009-06-22,0.72,0.75,0.76,0.67,0.05,1,745000,37,522950
2009-06-23,0.73,0.7,0.8,0.7,-0.05,-1,677000,64,498520
2009-06-24,0.72,0.75,0.76,0.67,0.05,1,1083000,66,789910
2009-06-25,0.76,1.15,1.15,0.76,0.4,1,546000,79,508120
2009-06-26,1.1,1.12,1.29,1.1,-0.03,-1,972000,116,1145120
2009-06-29,1.13,0.94,1.13,0.94,-0.18,-1,123000,17,128190
2009-06-30,1.06,0.96,1.06,0.92,0.02,1,65000,9,61880
2009-07-01,0.99,1.03,1.06,0.99,0.07,1,119000,14,123160
2009-07-02,1.14,1.1,1.18,1.02,0.07,1,87000,12,97120
2009-07-03,1.07,1.05,1.14,1.0,-0.05,-1,71000,8,76050
2009-07-06,0.93,1.09,1.09,0.93,0.04,1,5000,2,4810
2009-07-07,1.12,1.26,1.45,1.12,0.17,1,200000,27,266400
2009-07-08,1.13,1.08,1.2,1.08,-0.18,-1,88000,10,98780
2009-07-09,1.3,1.27,1.3,1.18,0.19,1,85000,10,103800
2009-07-10,1.3,1.37,1.37,1.26,0.1,1,126000,11,161770
2009-07-13,1.44,0.95,1.44,0.95,-0.42,-1,19000,4,22320
2009-07-14,1.15,1.03,1.21,1.03,0.08,1,154000,16,170300
2009-07-15,1.1,1.06,1.16,1.06,0.03,1,85000,9,94360
2009-07-16,1.13,1.17,1.23,1.05,0.11,1,108000,12,123090
2009-07-17,1.26,1.64,1.7,1.26,0.47,1,181000,36,263520
2009-07-20,1.62,1.62,1.78,1.5,-0.02,-1,195000,28,309510
2009-07-21,1.65,1.47,1.65,1.31,-0.15,-1,508000,29,706240
2009-07-22,1.55,1.8,1.8,1.52,0.33,1,409000,33,656100
2009-07-23,1.56,1.5,1.75,1.5,-0.3,-1,968000,37,1542170
2009-07-24,1.6,1.62,1.8,1.53,0.12,1,798000,40,1301650
2009-07-27,1.63,1.66,1.77,1.59,0.04,1,1753000,45,2946960
2009-07-28,1.85,1.62,1.85,1.6,-0.04,-1,1219000,40,2076080
2009-07-29,1.62,1.57,1.9,1.53,-0.05,-1,294000,23,480260
2009-07-30,1.37,1.38,1.38,1.3,-0.19,-1,177000,14,242410
2009-07-31,1.54,1.38,1.54,1.25,0.0,0,213000,18,286800
2009-08-03,1.39,1.38,1.39,1.3,0.0,0,61000,9,83110
2009-08-04,1.52,1.71,1.71,1.41,0.33,1,66000,12,99430
2009-08-05,1.39,1.12,1.39,1.12,-0.59,-1,71000,9,85860
2009-08-06,1.19,1.03,1.19,1.0,-0.09,-1,162000,15,176770
2009-08-10,1.07,1.18,1.28,1.07,0.15,1,351000,16,429460
2009-08-11,1.48,1.39,1.48,1.19,0.21,1,340000,14,426010
2009-08-12,1.37,1.45,1.45,1.36,0.06,1,113000,5,155800
2009-08-13,1.39,1.41,1.41,1.39,-0.04,-1,70000,3,98500
2009-08-14,1.29,1.24,1.31,1.21,-0.17,-1,96000,6,122590
2009-08-17,1.09,1.01,1.13,1.01,-0.23,-1,88000,7,93620
2009-08-18,0.94,0.79,0.94,0.74,-0.22,-1,154000,11,128180
2009-08-19,0.81,0.84,0.89,0.8,0.05,1,35000,6,28280
2009-08-20,0.83,0.77,0.83,0.72,-0.07,-1,507000,21,381230
2009-08-21,0.83,0.67,0.85,0.66,-0.1,-1,598000,15,436970
2009-08-24,0.68,0.66,0.68,0.64,-0.01,-1,181000,7,121700
2009-08-25,0.64,0.59,0.64,0.54,-0.07,-1,176000,8,99270
2009-08-26,0.54,0.35,0.54,0.35,-0.24,-1,672000,15,261080
2009-08-27,0.36,0.34,0.39,0.33,-0.01,-1,309000,7,111160
2009-08-28,0.34,0.33,0.34,0.33,-0.01,-1,134000,3,44370
2009-08-31,0.33,0.4,0.4,0.33,0.07,1,189000,5,70330
2009-09-01,0.5,0.9,0.9,0.5,0.5,1,103000,11,55900
2009-09-02,0.6,0.8,0.8,0.6,-0.1,-1,109000,8,78410
2009-09-03,0.9,0.82,0.97,0.82,0.02,1,667000,22,561910
2009-09-04,0.86,0.81,0.86,0.81,-0.01,-1,446000,13,379530
2009-09-07,0.76,0.74,0.76,0.74,-0.07,-1,20000,2,14900
2009-09-08,0.75,0.77,0.82,0.74,0.03,1,1033000,23,792440
2009-09-09,0.79,0.64,0.79,0.64,-0.13,-1,303000,9,239220
2009-09-10,0.62,0.47,0.64,0.43,-0.17,-1,1413000,29,796090
2009-09-11,0.6,0.59,0.6,0.59,0.12,1,31000,2,18590
2009-09-14,0.65,0.65,0.72,0.65,0.06,1,1338000,22,900290
2009-09-15,0.69,1.58,1.65,0.69,0.93,1,1437000,39,1054030
2009-09-16,1.38,1.12,1.39,1.12,-0.46,-1,500000,28,630240
2009-09-17,1.15,1.11,1.37,1.11,-0.01,-1,38000,6,48330
2009-09-18,1.29,1.31,1.4,1.29,0.2,1,222000,15,292960
2009-09-21,1.22,1.09,1.3,1.06,-0.22,-1,1525000,36,1744700
2009-09-22,1.11,1.68,1.68,1.08,0.59,1,141000,19,195350
2009-09-23,1.6,1.14,1.6,1.08,-0.54,-1,1124000,27,1399480
2009-09-24,0.92,1.1,1.1,0.92,-0.04,-1,25000,2,26600
2009-09-25,0.99,1.15,1.15,0.99,0.05,1,21000,3,23990
2009-09-28,0.91,0.6,0.91,0.6,-0.55,-1,25000,4,18100
2009-09-29,0.63,0.63,0.63,0.63,0.03,1,2000,1,1260
2009-09-30,0.7,0.61,0.7,0.61,-0.02,-1,63000,5,39810
2009-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-02,0.5,0.5,0.5,0.41,-0.11,-1,145000,5,72050
2009-10-05,0.52,0.53,0.53,0.5,0.03,1,100000,5,51000
2009-10-06,0.53,0.68,0.74,0.53,0.15,1,154000,18,106560
2009-10-07,0.66,0.73,0.73,0.45,0.05,1,634000,24,312780
2009-10-08,0.58,0.53,0.58,0.43,-0.2,-1,218000,9,109910
2009-10-09,0.46,0.44,0.46,0.42,-0.09,-1,90000,5,39400
2009-10-12,0.49,0.64,0.67,0.32,0.2,1,287000,13,116300
2009-10-13,0.64,1.22,1.39,0.64,0.58,1,360000,22,442860
