date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2013-06-05,0.51,0.5,0.54,0.5,-0.03,-1,54000,5,27280
2013-06-06,0.48,0.44,0.48,0.44,-0.06,-1,2000,2,920
2013-06-07,0.41,0.35,0.41,0.35,-0.09,-1,5000,5,1850
2013-06-10,0.36,0.38,0.38,0.36,0.03,1,22000,3,7960
2013-06-11,0.41,0.35,0.41,0.35,-0.03,-1,83000,5,32080
2013-06-13,0.32,0.32,0.33,0.31,-0.03,-1,40000,5,12740
2013-06-14,0.31,0.3,0.31,0.3,-0.02,-1,13000,2,4010
2013-06-17,0.29,0.32,0.32,0.29,0.02,1,34000,2,9920
2013-06-18,0.32,0.47,0.47,0.32,0.15,1,141000,9,56520
2013-06-19,0.4,0.89,0.89,0.38,0.42,1,147000,12,84570
2013-06-20,0.38,0.37,0.38,0.35,-0.52,-1,10000,4,3600
2013-06-21,0.3,0.33,0.34,0.3,-0.04,-1,62000,10,19370
2013-06-24,0.3,0.32,0.32,0.3,-0.01,-1,3000,2,940
2013-06-25,0.27,0.25,0.29,0.25,-0.07,-1,10000,5,2700
2013-06-26,0.33,0.3,0.33,0.3,0.05,1,11000,3,3600
2013-06-27,0.33,0.31,0.33,0.3,0.01,1,76000,4,24050
2013-06-28,0.3,0.3,0.3,0.3,-0.01,-1,3000,1,900
2013-07-03,0.22,0.22,0.22,0.22,-0.05,-1,31000,2,6820
2013-07-04,0.22,0.21,0.22,0.19,-0.01,-1,280000,12,57490
2013-07-05,0.23,0.35,0.36,0.23,0.14,1,320000,20,91400
2013-07-08,0.43,0.44,0.44,0.43,0.09,1,100000,4,43500
2013-07-09,0.47,0.41,0.48,0.09,-0.03,-1,380000,15,162090
2013-07-10,0.4,0.42,0.42,0.4,0.01,1,140000,7,57590
2013-07-12,0.43,0.43,0.43,0.43,0.04,1,30000,1,12900
2013-07-30,0.21,0.21,0.21,0.21,-0.02,-1,50000,2,10500
2013-08-05,0.25,0.23,0.25,0.22,0.04,1,199000,8,47250
2013-08-06,0.28,0.28,0.28,0.26,0.05,1,349000,17,95600
2013-08-07,0.22,0.15,0.22,0.15,-0.13,-1,113000,5,20450
2013-08-08,0.15,0.15,0.15,0.15,0.0,0,37000,2,5550
