date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2010-08-06,0.87,0.87,0.87,0.87,-0.05,-1,2000,1,1740
2010-08-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-12,0.62,0.56,0.62,0.56,-0.31,-1,28000,2,16880
2010-08-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-17,0.78,0.78,0.78,0.78,0.22,1,10000,1,7800
2010-08-18,0.74,0.74,0.74,0.74,-0.04,-1,10000,1,7400
2010-08-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-20,0.59,0.56,0.59,0.56,-0.18,-1,50000,6,28080
2010-08-23,0.52,0.55,0.55,0.52,-0.01,-1,21000,2,10950
2010-08-24,0.5,0.44,0.5,0.44,-0.11,-1,140000,5,65900
2010-08-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-26,0.39,0.39,0.39,0.39,-0.05,-1,10000,1,3900
2010-08-27,0.4,0.42,0.42,0.4,0.03,1,6000,2,2420
2010-08-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-08-31,0.0,0.24,0.0,0.0,-0.18,-1,0,0,0
2010-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-07,0.18,0.2,0.23,0.18,-0.04,-1,299000,5,55850
2010-09-08,0.18,0.2,0.2,0.18,0.0,0,298000,4,53660
2010-09-09,0.2,0.18,0.2,0.18,-0.02,-1,11000,2,2000
2010-09-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-17,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-24,0.09,0.08,0.09,0.08,-0.1,-1,195000,7,16100
2010-09-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-09-28,0.1,0.1,0.1,0.1,0.02,1,99000,1,9900
2010-09-29,0.1,0.1,0.1,0.1,0.0,0,96000,1,9600
2010-09-30,0.1,0.1,0.1,0.1,0.0,0,100000,3,10000
2010-10-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-04,0.09,0.1,0.1,0.09,0.0,0,317000,12,28560
2010-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-19,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-20,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-25,0.02,0.02,0.02,0.02,-0.08,-1,476000,5,9520
2010-10-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-10-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-02,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-03,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-04,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-08,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-09,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-10,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-11,0.01,0.01,0.01,0.01,0.0,0,15000,2,150
2010-11-12,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-16,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-17,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-18,0.01,0.01,0.01,0.01,0.0,0,1000,1,10
2010-11-19,0.01,1.0,1.0,0.01,0.99,1,5000,3,1040
2010-11-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2010-11-24,1.0,1.0,1.0,1.0,0.9,1,1000,1,1000
2010-11-25,1.9,1.9,1.9,1.9,0.9,1,1000,1,1900
2010-11-26,2.8,2.8,2.8,2.8,0.9,1,1000,1,2800
