date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2009-06-10,3.45,3.21,3.59,3.13,-0.14,-1,321000,37,1090880
2009-06-11,3.54,3.9,3.9,3.36,0.69,1,245000,22,875130
2009-06-12,3.92,4.18,4.69,3.92,0.28,1,356000,53,1549650
2009-06-15,3.52,3.31,3.52,3.31,-0.87,-1,99000,12,342480
2009-06-16,3.02,2.9,3.02,2.44,-0.41,-1,290000,31,758020
2009-06-17,2.87,2.48,2.98,2.43,-0.42,-1,296000,36,828490
2009-06-18,2.66,2.26,2.67,2.22,-0.22,-1,223000,27,552910
2009-06-19,2.41,2.58,2.58,2.4,0.32,1,240000,18,590040
2009-06-22,2.57,2.54,2.57,2.38,-0.04,-1,122000,9,308740
2009-06-23,2.26,2.2,2.3,2.2,-0.34,-1,186000,16,416700
2009-06-24,2.2,2.51,2.59,2.14,0.31,1,251000,26,599760
2009-06-25,2.82,2.72,2.84,2.72,0.21,1,157000,11,432840
2009-06-26,2.8,2.71,2.88,2.71,-0.01,-1,60000,7,167140
2009-06-29,2.73,2.67,2.73,2.38,-0.04,-1,100000,8,259000
2009-06-30,2.7,2.46,2.7,2.34,-0.21,-1,70000,9,178350
2009-07-01,2.43,2.59,2.59,2.35,0.13,1,94000,12,231290
2009-07-02,2.96,2.99,3.2,2.96,0.4,1,114000,14,350800
2009-07-03,2.95,3.0,3.03,2.92,0.01,1,141000,16,417940
2009-07-06,2.78,2.86,2.89,2.78,-0.14,-1,38000,4,107230
2009-07-07,2.91,2.84,3.01,2.83,-0.02,-1,109000,13,315210
2009-07-08,2.7,2.62,2.78,2.62,-0.22,-1,136000,14,368000
2009-07-09,2.8,2.55,2.8,2.55,-0.07,-1,291000,36,762730
2009-07-10,2.53,2.46,2.62,2.46,-0.09,-1,87000,9,222610
2009-07-13,2.16,1.73,2.16,1.73,-0.73,-1,173000,10,354330
2009-07-14,1.75,1.94,1.94,1.75,0.21,1,80000,9,151650
2009-07-15,1.95,2.05,2.1,1.95,0.11,1,75000,6,156300
2009-07-16,2.26,2.06,2.26,2.06,0.01,1,6000,3,13360
2009-07-17,2.14,1.94,2.14,1.89,-0.12,-1,33000,5,66020
2009-07-20,2.0,2.36,2.36,2.0,0.42,1,53000,5,112410
2009-07-21,2.46,2.45,2.53,2.42,0.09,1,56000,8,138430
2009-07-22,2.24,2.24,2.24,2.24,-0.21,-1,11000,2,24640
2009-07-23,2.14,2.14,2.14,2.14,-0.1,-1,20000,1,42800
2009-07-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-07-27,2.18,2.08,2.18,2.08,-0.06,-1,12000,3,25160
2009-07-28,2.15,2.8,2.8,2.15,0.72,1,50000,11,125120
2009-07-29,3.01,2.91,3.2,2.76,0.11,1,72000,8,211790
2009-07-30,2.57,2.57,2.57,2.57,-0.34,-1,16000,1,41120
2009-07-31,2.91,2.82,2.91,2.82,0.25,1,9000,2,25830
2009-08-03,3.46,3.71,3.71,3.46,0.89,1,59000,6,207090
2009-08-04,4.28,3.36,4.28,3.36,-0.35,-1,41000,8,166410
2009-08-05,3.7,3.62,3.7,3.62,0.26,1,20000,4,72960
2009-08-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-10,2.96,2.81,2.96,2.81,-0.81,-1,20000,2,57700
2009-08-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-12,2.41,2.41,2.41,2.41,-0.4,-1,14000,1,33740
2009-08-13,2.85,2.85,2.85,2.85,0.44,1,10000,1,28500
2009-08-14,3.65,3.0,3.65,3.0,0.15,1,40000,4,139500
2009-08-17,2.91,2.91,2.91,2.91,-0.09,-1,20000,1,58200
2009-08-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-19,1.94,1.94,1.94,1.94,-0.97,-1,10000,1,19400
2009-08-20,1.6,1.6,1.6,1.6,-0.34,-1,10000,1,16000
2009-08-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-24,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-25,1.41,1.41,1.41,1.41,-0.19,-1,5000,1,7050
2009-08-26,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-27,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-08-31,1.6,1.66,1.66,1.6,0.25,1,10000,2,16540
2009-09-01,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-02,1.61,1.61,1.61,1.61,-0.05,-1,3000,1,4830
2009-09-03,1.62,1.68,1.68,1.62,0.07,1,7000,2,11640
2009-09-04,1.78,1.78,1.78,1.78,0.1,1,10000,1,17800
2009-09-07,1.71,1.71,1.71,1.71,-0.07,-1,50000,1,85500
2009-09-08,1.6,1.6,1.6,1.6,-0.11,-1,10000,1,16000
2009-09-09,1.7,1.7,1.7,1.7,0.1,1,1000,1,1700
2009-09-10,1.33,1.33,1.33,1.33,-0.37,-1,10000,1,13300
2009-09-11,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-14,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-15,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-16,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-17,1.21,1.21,1.21,1.21,-0.12,-1,5000,1,6050
2009-09-18,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-21,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-22,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-23,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-24,0.83,0.83,0.83,0.83,-0.38,-1,5000,1,4150
2009-09-25,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-28,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-29,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-09-30,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-01,0.54,0.56,0.56,0.54,-0.27,-1,65000,3,35700
2009-10-02,0.42,0.42,0.42,0.42,-0.14,-1,5000,1,2100
2009-10-05,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-06,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-07,0.78,0.78,0.78,0.78,0.36,1,20000,2,15600
2009-10-08,0.61,0.45,0.61,0.45,-0.33,-1,25000,2,12050
2009-10-09,0.42,0.42,0.42,0.42,-0.03,-1,10000,1,4200
2009-10-12,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2009-10-13,0.0,0.0,0.0,0.0,0.0,0,0,0,0
