date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2016-05-17,0.63,0.66,0.67,0.63,0.01,1,112000,6,72820
2016-05-18,0.62,0.66,0.69,0.61,0.0,0,88000,4,55480
2016-05-19,0.67,0.61,0.67,0.61,-0.05,-1,25000,3,15700
2016-05-20,0.6,0.59,0.6,0.59,-0.02,-1,45000,2,26850
2016-05-23,0.61,0.67,0.67,0.61,0.08,1,485000,11,317760
2016-05-24,0.64,0.68,0.68,0.64,0.01,1,306000,6,197720
2016-05-25,0.7,0.68,0.71,0.68,0.0,0,362000,6,251680
2016-05-26,0.7,0.71,0.71,0.7,0.03,1,176000,4,123400
2016-05-27,0.74,0.73,0.75,0.73,0.02,1,254000,7,188440
2016-05-30,0.72,0.73,0.73,0.7,0.0,0,241000,5,171180
2016-05-31,0.72,0.72,0.72,0.69,-0.01,-1,61000,7,43220
2016-06-01,0.69,0.69,0.69,0.67,-0.03,-1,103000,9,70490
2016-06-02,0.72,0.81,0.84,0.72,0.12,1,196000,16,153200
2016-06-03,0.79,0.7,0.79,0.69,-0.11,-1,170000,14,123700
2016-06-04,0.68,0.66,0.68,0.66,-0.04,-1,55000,6,36900
2016-06-06,0.64,0.66,0.66,0.6,0.0,0,56000,6,34760
2016-06-08,0.59,0.59,0.59,0.59,-0.07,-1,86000,5,50740
2016-06-13,0.53,0.43,0.53,0.43,-0.16,-1,180000,11,87600
2016-06-14,0.42,0.43,0.43,0.42,0.0,0,56000,5,23830
2016-06-15,0.43,0.43,0.43,0.43,0.0,0,16000,2,6880
2016-06-16,0.42,0.42,0.42,0.42,-0.01,-1,100000,1,42000
2016-06-17,0.45,0.42,0.45,0.41,0.0,0,45000,5,18950
2016-06-20,0.42,0.42,0.42,0.42,0.0,0,50000,5,21000
2016-06-21,0.43,0.43,0.43,0.43,0.01,1,30000,1,12900
2016-06-22,0.4,0.39,0.4,0.39,-0.04,-1,50000,5,19800
2016-06-24,0.35,0.31,0.35,0.31,-0.06,-1,60000,2,20600
2016-06-27,0.33,0.34,0.34,0.33,0.03,1,15000,2,5000
2016-06-28,0.34,0.36,0.36,0.34,0.02,1,100000,10,35200
2016-06-29,0.35,0.34,0.35,0.34,-0.02,-1,100000,5,34400
2016-06-30,0.37,0.37,0.37,0.37,0.03,1,37000,4,13690
2016-07-01,0.35,0.37,0.37,0.35,0.0,0,107000,5,38790
2016-07-06,0.35,0.35,0.35,0.35,-0.02,-1,10000,1,3500
2016-07-07,0.39,0.41,0.41,0.39,0.06,1,90000,3,35900
2016-07-11,0.39,0.39,0.39,0.39,-0.02,-1,25000,3,9750
2016-07-13,0.32,0.35,0.35,0.32,-0.02,-1,40000,3,13400
2016-07-14,0.31,0.32,0.32,0.31,-0.03,-1,100000,10,31900
2016-07-15,0.3,0.3,0.3,0.3,-0.02,-1,70000,5,21000
2016-07-18,0.3,0.3,0.31,0.3,0.0,0,160000,15,48700
2016-07-19,0.3,0.3,0.3,0.3,0.0,0,260000,1,78000
2016-07-22,0.28,0.3,0.3,0.28,0.0,0,40000,3,11600
2016-07-25,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2016-08-02,0.27,0.26,0.27,0.26,-0.05,-1,30000,3,8000
2016-08-04,0.29,0.4,0.42,0.29,0.17,1,200000,14,71200
2016-08-05,0.41,0.44,0.44,0.41,0.04,1,100000,4,42200
2016-08-08,0.56,0.56,0.56,0.56,0.12,1,30000,1,16800
