date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-04-07,0.96,0.95,0.96,0.95,-0.03,-1,281000,3,269740
2014-04-08,1.12,1.02,1.12,1.02,0.07,1,16000,3,17370
2014-04-09,1.08,1.08,1.1,1.08,0.06,1,173000,8,187430
2014-04-10,1.1,1.45,1.45,1.1,0.37,1,267000,29,343650
2014-04-11,1.43,1.32,1.6,1.3,-0.13,-1,199000,16,285630
2014-04-14,1.15,1.07,1.15,1.07,-0.25,-1,23000,3,25160
2014-04-15,1.26,1.44,1.45,1.26,0.37,1,151000,9,210800
2014-04-16,1.38,1.34,1.38,1.34,-0.1,-1,256000,2,345280
2014-04-17,1.61,1.68,1.68,1.53,0.34,1,165000,4,258140
2014-04-18,1.65,1.55,1.66,1.55,-0.13,-1,89000,4,142050
2014-04-21,1.65,1.78,1.89,1.65,0.23,1,115000,11,197690
2014-04-22,1.81,1.71,1.82,1.71,-0.07,-1,144000,6,259530
2014-04-23,2.02,2.05,2.05,1.88,0.34,1,385000,13,777660
2014-04-24,2.2,2.2,2.33,2.15,0.15,1,189000,11,421470
2014-04-25,2.45,2.03,2.56,2.03,-0.17,-1,799000,20,1705230
2014-04-28,2.09,2.33,2.38,1.94,0.3,1,86000,5,187160
2014-04-29,2.7,2.81,2.81,2.61,0.48,1,411000,12,1125600
2014-04-30,3.15,3.03,3.2,3.01,0.22,1,119000,11,373850
2014-05-02,3.15,3.16,3.16,3.15,0.13,1,134000,4,422440
2014-05-05,3.23,3.45,3.45,3.15,0.29,1,360000,11,1178400
2014-05-06,3.45,3.73,3.73,3.4,0.28,1,383000,15,1348350
2014-05-07,4.13,4.31,4.31,4.13,0.58,1,397000,10,1668930
2014-05-08,4.9,4.33,4.93,4.33,0.02,1,228000,10,1112040
2014-05-09,4.36,3.85,4.5,3.85,-0.48,-1,141000,4,628250
2014-05-12,3.6,3.28,3.99,3.28,-0.57,-1,44000,9,161960
2014-05-13,3.42,3.57,3.57,3.32,0.29,1,230000,15,794140
2014-05-14,3.62,4.11,4.11,3.62,0.54,1,201000,9,761110
2014-05-15,4.5,3.91,4.51,3.91,-0.2,-1,209000,10,893000
2014-05-16,3.91,3.88,3.91,3.88,-0.03,-1,100000,2,389500
2014-05-19,3.85,3.89,4.05,3.85,0.01,1,122000,5,474100
2014-05-20,4.0,4.0,4.0,4.0,0.11,1,50000,1,200000
2014-05-21,3.67,3.5,3.67,3.5,-0.5,-1,60000,2,211700
2014-05-22,3.66,3.68,3.68,3.66,0.18,1,11000,2,40460
2014-05-23,3.87,3.88,3.88,3.87,0.2,1,73000,4,283010
2014-05-26,4.01,3.98,4.03,3.91,0.1,1,160000,4,637300
2014-05-27,4.1,4.16,4.34,4.1,0.18,1,244000,10,1024410
2014-05-28,4.29,4.21,4.33,4.15,0.05,1,232000,7,982660
2014-05-29,3.71,3.96,3.96,3.71,-0.25,-1,201000,5,756460
2014-05-30,3.87,3.84,4.03,3.84,-0.12,-1,230000,6,908500
2014-06-03,3.66,3.67,3.7,3.66,-0.17,-1,45000,3,165100
2014-06-05,3.72,3.72,3.72,3.72,-0.05,-1,28000,2,104160
2014-06-06,3.86,3.86,3.86,3.86,0.14,1,10000,1,38600
2014-06-10,4.24,4.44,4.44,4.24,0.58,1,51000,3,226240
2014-06-11,4.55,4.4,4.55,4.4,-0.04,-1,10000,2,44150
2014-06-12,4.38,4.51,4.51,4.35,0.11,1,408000,6,1835920
