date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2008-06-10,9.4,10.1,10.1,9.4,0.7,1,11000,2,104100
2008-06-11,9.0,8.15,9.0,8.15,-1.95,-1,4000,4,33900
2008-06-12,6.4,6.4,6.4,6.4,-1.75,-1,5000,4,32000
2008-06-13,4.75,4.73,6.3,4.73,-1.67,-1,8000,7,41470
2008-06-16,4.73,5.95,5.95,4.73,1.22,1,4000,3,21360
2008-06-17,4.45,5.65,5.85,4.45,-0.3,-1,26000,14,119500
2008-06-18,4.17,4.94,5.55,4.17,-0.71,-1,22000,15,103820
2008-06-19,3.48,3.52,4.48,3.46,-1.42,-1,24000,12,86250
2008-06-20,3.5,2.1,3.56,2.1,-1.42,-1,46000,27,113510
2008-06-23,1.36,1.43,1.87,1.0,-0.67,-1,11000,7,13570
2008-06-24,0.9,1.48,1.8,0.9,0.05,1,33000,12,42940
2008-06-25,0.65,0.5,0.65,0.4,-0.98,-1,27000,7,13910
2008-06-26,1.29,0.97,1.29,0.79,0.47,1,24000,16,22210
2008-06-27,0.8,0.58,0.89,0.53,-0.39,-1,12000,9,8060
2008-06-30,0.65,0.23,0.86,0.23,-0.35,-1,93000,16,31260
2008-07-01,0.3,0.15,0.3,0.15,-0.08,-1,26000,7,5410
2008-07-02,0.18,0.16,0.25,0.16,0.01,1,89000,14,18280
2008-07-03,0.11,0.45,0.45,0.11,0.29,1,124000,10,34090
2008-07-04,0.4,0.4,0.69,0.32,-0.05,-1,141000,24,58080
2008-07-07,0.4,0.75,0.84,0.3,0.35,1,112000,18,48170
2008-07-08,0.7,0.63,0.84,0.44,-0.12,-1,270000,37,141900
2008-07-09,0.88,0.58,0.88,0.39,-0.05,-1,131000,24,71140
2008-07-10,0.52,0.48,0.52,0.3,-0.1,-1,95000,21,31210
2008-07-11,0.52,0.48,0.59,0.3,0.0,0,75000,14,35660
2008-07-14,0.56,0.95,1.3,0.56,0.47,1,63000,11,40520
2008-07-15,0.58,0.86,0.99,0.56,-0.09,-1,52000,21,41880
2008-07-16,0.61,0.54,0.68,0.32,-0.32,-1,183000,23,69540
2008-07-17,0.48,0.5,0.57,0.3,-0.04,-1,19000,8,7000
2008-07-18,0.42,0.45,0.59,0.32,-0.05,-1,70000,10,24740
2008-07-21,0.28,0.34,0.39,0.2,-0.11,-1,27000,4,8650
2008-07-22,0.34,0.38,0.4,0.26,0.04,1,73000,8,23570
2008-07-23,0.5,0.6,0.6,0.5,0.22,1,51000,7,25600
2008-07-24,0.78,0.87,0.87,0.53,0.27,1,46000,12,36150
2008-07-25,0.8,0.76,0.88,0.51,-0.11,-1,61000,10,36670
2008-07-29,0.55,0.6,0.65,0.55,-0.16,-1,80000,7,46630
2008-07-30,0.88,0.36,0.88,0.36,-0.24,-1,164000,14,122260
2008-07-31,0.8,0.22,0.8,0.17,-0.14,-1,262000,14,55820
2008-08-01,0.12,0.12,0.12,0.12,-0.1,-1,1000,1,120
2008-08-04,0.22,0.22,0.22,0.22,0.1,1,30000,3,6600
2008-08-05,0.1,0.1,0.1,0.1,-0.12,-1,10000,1,1000
2008-08-06,0.06,0.06,0.06,0.06,-0.04,-1,18000,2,1080
2008-08-07,0.0,0.0,0.0,0.0,0.0,0,0,0,0
2008-08-08,0.1,0.1,0.1,0.1,0.04,1,9000,1,900
2008-08-11,0.03,0.03,0.03,0.03,-0.07,-1,1000,1,30
2008-08-12,0.01,0.06,0.1,0.01,0.03,1,20000,4,1870
2008-08-13,0.05,0.1,0.1,0.02,0.04,1,117000,7,3450
2008-08-14,0.1,0.07,0.1,0.07,-0.03,-1,34000,9,2950
2008-08-15,0.1,0.1,0.33,0.07,0.03,1,130000,14,28270
