date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-09-26,0.56,0.57,0.6,0.56,-0.03,-1,270000,6,156600
2014-09-29,0.61,0.68,0.69,0.61,0.11,1,339000,11,214270
2014-09-30,0.66,0.62,0.66,0.62,-0.06,-1,213000,7,135650
2014-10-01,0.6,0.6,0.61,0.6,-0.02,-1,44000,3,26600
2014-10-02,0.62,0.61,0.64,0.61,0.01,1,206000,9,129430
2014-10-03,0.66,0.76,0.76,0.64,0.15,1,823000,34,586820
2014-10-06,0.74,0.69,0.74,0.66,-0.07,-1,310000,9,223200
2014-10-07,0.66,0.69,0.69,0.66,0.0,0,80000,6,54900
2014-10-08,0.67,0.66,0.67,0.66,-0.03,-1,291000,5,193380
2014-10-09,0.66,0.65,0.66,0.65,-0.01,-1,25000,2,16350
2014-10-13,0.57,0.48,0.57,0.48,-0.17,-1,132000,3,66060
2014-10-14,0.48,0.47,0.48,0.47,-0.01,-1,62000,3,29240
2014-10-15,0.46,0.46,0.46,0.46,-0.01,-1,2000,2,920
2014-10-16,0.37,0.45,0.48,0.33,-0.01,-1,146000,5,63670
2014-10-17,0.45,0.41,0.45,0.41,-0.04,-1,126000,3,55300
2014-10-20,0.44,0.44,0.44,0.44,0.03,1,100000,1,44000
2014-10-22,0.45,0.45,0.45,0.45,0.01,1,216000,4,97200
2014-10-23,0.35,0.35,0.35,0.35,-0.1,-1,10000,1,3500
2014-10-24,0.34,0.34,0.34,0.34,-0.01,-1,149000,3,50660
2014-10-27,0.3,0.24,0.3,0.24,-0.1,-1,20000,2,5400
2014-10-28,0.28,0.27,0.28,0.27,0.03,1,123000,2,34210
2014-10-29,0.3,0.31,0.31,0.3,0.04,1,133000,3,40000
2014-10-30,0.37,0.37,0.37,0.37,0.06,1,10000,1,3700
2014-11-03,0.39,0.39,0.39,0.39,0.02,1,10000,1,3900
2014-11-04,0.41,0.41,0.44,0.41,0.02,1,158000,4,68320
2014-11-06,0.42,0.39,0.42,0.39,-0.01,-1,118000,2,46320
2014-11-07,0.42,0.43,0.43,0.42,0.04,1,21000,3,8830
2014-11-10,0.4,0.4,0.4,0.4,-0.03,-1,10000,1,4000
2014-11-11,0.41,0.41,0.41,0.41,0.01,1,10000,1,4100
2014-11-12,0.39,0.39,0.39,0.39,-0.02,-1,10000,1,3900
2014-11-13,0.4,0.4,0.4,0.4,0.01,1,20000,2,8000
2014-11-14,0.39,0.39,0.39,0.39,-0.01,-1,216000,2,84240
2014-11-18,0.31,0.31,0.31,0.31,-0.06,-1,10000,1,3100
2014-11-21,0.37,0.37,0.37,0.37,0.04,1,15000,2,5550
2014-11-25,0.36,0.36,0.36,0.36,-0.01,-1,35000,2,12600
2014-11-26,0.36,0.36,0.36,0.36,0.0,0,20000,1,7200
2014-11-27,0.45,0.62,0.62,0.45,0.26,1,61000,10,30620
2014-11-28,0.51,0.51,0.53,0.51,-0.11,-1,113000,11,58180
2014-12-01,0.49,0.63,0.65,0.48,0.12,1,1725000,37,973080
2014-12-02,0.62,0.66,0.7,0.59,0.03,1,763000,16,477980
2014-12-03,0.7,0.74,0.74,0.66,0.08,1,901000,28,631190
2014-12-04,0.73,0.7,0.73,0.68,-0.04,-1,679000,19,477680
2014-12-05,0.72,0.7,0.72,0.69,0.0,0,176000,10,122400
2014-12-08,0.68,0.62,0.68,0.62,-0.08,-1,1716000,25,1090660
2014-12-09,0.57,0.53,0.58,0.52,-0.09,-1,812000,12,457140
2014-12-10,0.54,0.52,0.54,0.5,-0.01,-1,236000,7,122910
2014-12-11,0.48,0.49,0.5,0.48,-0.03,-1,75000,5,36750
2014-12-12,0.51,0.5,0.51,0.5,0.01,1,67000,3,34150
2014-12-15,0.45,0.47,0.47,0.45,-0.03,-1,206000,6,93610
2014-12-16,0.49,0.47,0.49,0.47,0.0,0,95000,4,45750
2014-12-18,0.46,0.46,0.46,0.43,0.02,1,120000,3,52950
2014-12-19,0.44,0.43,0.44,0.41,-0.03,-1,112000,3,47920
2014-12-22,0.43,0.53,0.53,0.43,0.1,1,142000,7,67050
2014-12-23,0.55,0.55,0.56,0.54,0.02,1,219000,8,120760
2014-12-24,0.53,0.53,0.53,0.53,-0.02,-1,164000,5,86920
2014-12-25,0.53,0.59,0.59,0.52,0.06,1,506000,27,276320
2014-12-26,0.62,0.62,0.63,0.61,0.03,1,378000,8,232760
2014-12-27,0.58,0.58,0.58,0.58,-0.04,-1,50000,1,29000
2014-12-29,0.52,0.52,0.52,0.52,-0.06,-1,50000,1,26000
2015-01-05,0.49,0.5,0.52,0.49,-0.01,-1,590000,8,294220
2015-01-06,0.54,0.53,0.56,0.53,0.03,1,139000,7,75240
2015-01-07,0.53,0.51,0.53,0.5,-0.02,-1,149000,5,78070
2015-01-08,0.54,0.56,0.56,0.52,0.05,1,246000,11,132000
2015-01-09,0.54,0.58,0.6,0.52,0.02,1,592000,15,343240
2015-01-12,0.57,0.56,0.58,0.56,-0.02,-1,366000,6,206320
2015-01-13,0.57,0.65,0.67,0.57,0.09,1,819000,24,526210
2015-01-14,0.64,0.73,0.76,0.61,0.08,1,1229000,39,827290
2015-01-15,0.85,0.84,0.88,0.76,0.11,1,720000,31,598140
2015-01-16,0.83,0.78,0.83,0.78,-0.06,-1,184000,5,145670
2015-01-19,0.83,0.79,0.83,0.79,0.01,1,215000,5,172050
2015-01-20,0.8,0.82,0.83,0.8,0.03,1,138000,5,112190
2015-01-21,0.88,0.9,0.93,0.88,0.08,1,73000,6,65600
2015-01-22,0.84,0.8,0.84,0.8,-0.1,-1,135000,4,112500
2015-01-23,0.79,0.79,0.79,0.79,-0.01,-1,37000,2,29230
2015-01-27,0.76,0.76,0.76,0.76,-0.01,-1,10000,1,7600
2015-01-28,0.75,0.75,0.75,0.75,-0.01,-1,30000,1,22500
2015-01-30,0.77,0.78,0.78,0.77,0.06,1,23000,3,17910
2015-02-03,0.74,0.77,0.8,0.74,0.04,1,160000,16,124300
2015-02-04,0.82,0.73,0.82,0.73,-0.04,-1,88000,5,70050
2015-02-05,0.69,0.69,0.69,0.69,-0.04,-1,5000,1,3450
2015-02-06,0.72,0.74,0.74,0.72,0.05,1,20000,2,14600
2015-02-09,0.7,0.7,0.7,0.7,-0.04,-1,10000,1,7000
2015-02-10,0.64,0.64,0.64,0.64,-0.06,-1,75000,1,48000
2015-02-11,0.57,0.59,0.59,0.57,-0.05,-1,22000,2,12940
2015-02-13,0.54,0.54,0.54,0.54,-0.05,-1,1000,1,540
2015-03-03,0.65,0.7,0.7,0.65,0.06,1,30000,3,20200
2015-03-04,0.62,0.63,0.63,0.62,-0.07,-1,20000,2,12500
2015-03-05,0.69,0.69,0.69,0.69,0.06,1,1000,1,690
2015-03-06,0.68,0.67,0.68,0.65,-0.02,-1,15000,3,10040
2015-03-09,0.61,0.61,0.61,0.61,-0.06,-1,2000,1,1220
2015-03-10,0.59,0.59,0.59,0.59,-0.02,-1,4000,2,2360
2015-03-12,0.69,0.68,0.69,0.68,0.06,1,11000,2,7580
2015-03-13,0.8,0.86,0.92,0.79,0.18,1,955000,60,814250
2015-03-16,0.85,0.78,0.86,0.78,-0.08,-1,480000,18,395080
2015-03-17,0.8,0.74,0.84,0.74,-0.04,-1,63000,6,50280
2015-03-18,0.78,0.77,0.78,0.73,0.03,1,34000,4,25920
2015-03-19,0.82,0.82,0.82,0.82,0.05,1,10000,1,8200
2015-03-20,0.75,0.75,0.75,0.75,-0.07,-1,3000,1,2250
2015-03-23,0.68,0.63,0.68,0.63,-0.12,-1,20000,2,13100
2015-03-26,0.52,0.57,0.65,0.52,-0.03,-1,398000,41,236200
2015-03-27,0.62,0.62,0.65,0.6,0.05,1,357000,9,222460
2015-04-01,0.35,0.35,0.35,0.35,-0.07,-1,20000,2,7000
2015-04-02,0.34,0.34,0.34,0.34,-0.01,-1,210000,3,71400
2015-04-07,0.34,0.34,0.34,0.34,0.0,0,40000,4,13600
2015-04-08,0.31,0.31,0.31,0.31,-0.03,-1,20000,2,6200
2015-04-10,0.29,0.29,0.29,0.29,-0.01,-1,10000,1,2900
2015-04-13,0.3,0.31,0.31,0.3,0.02,1,40000,4,12200
2015-04-14,0.3,0.3,0.3,0.3,-0.01,-1,20000,2,6000
2015-04-15,0.3,0.3,0.3,0.3,0.0,0,120000,12,36000
2015-04-16,0.26,0.26,0.28,0.26,-0.04,-1,170000,8,46480
2015-04-17,0.29,0.29,0.29,0.29,0.03,1,20000,2,5800
2015-04-20,0.18,0.17,0.18,0.17,-0.12,-1,120000,4,21500
2015-05-04,0.07,0.07,0.07,0.07,-0.03,-1,18000,2,1260
2015-05-05,0.05,0.05,0.05,0.05,-0.02,-1,50000,2,2500
2015-05-06,0.04,0.04,0.04,0.04,-0.01,-1,60000,1,2400
2015-05-11,0.01,0.01,0.01,0.01,-0.02,-1,50000,1,500
2015-05-12,0.01,0.01,0.01,0.01,0.0,0,50000,1,500
