date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2014-05-15,0.37,0.31,0.37,0.31,-0.06,-1,22000,3,7780
2014-05-16,0.27,0.27,0.29,0.27,-0.04,-1,153000,4,41370
2014-05-19,0.28,0.24,0.28,0.24,-0.03,-1,174000,3,46540
2014-05-20,0.25,0.24,0.25,0.24,0.0,0,441000,11,108940
2014-05-22,0.22,0.25,0.25,0.22,0.03,1,631000,7,148750
2014-05-26,0.27,0.27,0.27,0.27,0.03,1,200000,1,54000
2014-05-27,0.28,0.32,0.32,0.28,0.05,1,210000,3,64800
2014-05-28,0.27,0.27,0.27,0.27,-0.05,-1,120000,1,32400
2014-05-29,0.26,0.24,0.26,0.24,-0.03,-1,205000,2,51200
2014-05-30,0.22,0.22,0.22,0.22,-0.02,-1,200000,2,44000
2014-06-05,0.31,0.4,0.4,0.31,0.18,1,303000,3,94470
2014-06-06,0.39,0.5,0.5,0.39,0.1,1,523000,18,236540
2014-06-09,0.36,0.36,0.37,0.34,-0.14,-1,195000,7,71230
2014-06-10,0.42,0.44,0.47,0.41,0.08,1,1658000,32,746720
2014-06-11,0.41,0.54,0.54,0.41,0.1,1,1042000,41,502660
2014-06-12,0.54,0.46,0.58,0.46,-0.08,-1,1307000,29,686080
2014-06-13,0.46,0.47,0.49,0.46,0.01,1,190000,6,88900
2014-06-16,0.46,0.45,0.48,0.42,-0.02,-1,217000,18,94990
2014-06-17,0.46,0.41,0.46,0.41,-0.04,-1,198000,7,88920
2014-06-18,0.39,0.35,0.39,0.35,-0.06,-1,49000,5,17920
2014-06-19,0.36,0.38,0.38,0.36,0.03,1,21000,5,7860
2014-06-20,0.39,0.4,0.44,0.39,0.02,1,451000,8,185000
2014-06-23,0.38,0.32,0.39,0.32,-0.08,-1,583000,13,217570
2014-06-24,0.3,0.32,0.34,0.3,0.0,0,168000,6,54440
2014-06-25,0.34,0.42,0.45,0.33,0.1,1,1020000,14,369520
2014-06-26,0.47,0.7,0.7,0.44,0.28,1,757000,35,408030
2014-06-27,0.64,0.54,0.64,0.52,-0.16,-1,1064000,25,587000
2014-06-30,0.57,0.67,0.7,0.57,0.13,1,836000,26,557520
2014-07-01,0.63,0.56,0.63,0.56,-0.11,-1,221000,11,132960
2014-07-02,0.58,0.38,0.58,0.37,-0.18,-1,458000,15,178820
2014-07-03,0.44,0.49,0.49,0.42,0.11,1,78000,7,33550
2014-07-04,0.49,0.39,0.49,0.38,-0.1,-1,204000,7,84540
2014-07-07,0.36,0.4,0.42,0.36,0.01,1,1324000,19,533450
2014-07-08,0.38,0.38,0.38,0.37,-0.02,-1,331000,6,125160
2014-07-09,0.36,0.36,0.36,0.36,-0.02,-1,134000,3,48240
2014-07-10,0.35,0.34,0.35,0.33,-0.02,-1,342000,9,115560
2014-07-11,0.32,0.22,0.32,0.22,-0.12,-1,324000,10,76230
2014-07-14,0.23,0.22,0.25,0.22,0.0,0,109000,5,25160
2014-07-15,0.24,0.22,0.24,0.22,0.0,0,3000,2,700
2014-07-16,0.22,0.17,0.22,0.16,-0.05,-1,1337000,16,234840
2014-07-17,0.19,0.19,0.2,0.19,0.02,1,696000,8,134220
2014-07-18,0.19,0.18,0.19,0.18,-0.01,-1,277000,4,52330
2014-07-21,0.2,0.17,0.2,0.17,-0.01,-1,693000,6,130970
2014-07-22,0.17,0.18,0.18,0.17,0.01,1,604000,7,105750
2014-07-24,0.2,0.2,0.2,0.19,0.02,1,72000,4,14380
2014-07-25,0.17,0.17,0.17,0.17,-0.03,-1,297000,3,50490
2014-07-29,0.14,0.11,0.14,0.11,-0.06,-1,627000,6,72270
2014-08-01,0.13,0.13,0.13,0.13,0.02,1,100000,1,13000
2014-08-04,0.16,0.16,0.16,0.16,0.03,1,410000,5,65600
2014-08-05,0.13,0.11,0.13,0.11,-0.05,-1,146000,5,16280
2014-08-06,0.06,0.08,0.08,0.06,-0.03,-1,555000,5,39150
2014-08-28,0.01,0.01,0.01,0.01,-0.04,-1,297000,1,2970
2014-08-29,0.01,0.01,0.01,0.01,0.0,0,400000,2,4000
2014-09-01,0.01,0.01,0.01,0.01,0.0,0,35000,4,350
2014-09-02,0.02,0.02,0.02,0.02,0.01,1,10000,1,200
2014-09-04,0.03,0.03,0.03,0.03,0.01,1,525000,3,15750
