date,OP,CP,HP,LP,DF,RD,TV,TC,TO
2007-08-27,212.0,209.0,215.0,206.0,0.0,0,345329,262,72050090
2007-08-28,208.0,223.5,223.5,203.0,14.5,1,705098,424,152158403
2007-08-29,215.0,211.0,220.0,210.0,-12.5,-1,505215,354,108239225
2007-08-30,194.0,204.0,204.0,194.0,0.0,0,400070,278,79956780
2007-08-31,206.0,213.0,214.5,202.0,9.0,1,533162,355,111475330
2007-09-03,211.0,215.0,220.0,208.0,2.0,1,243010,207,52058775
2007-09-04,218.0,209.0,218.0,209.0,-6.0,-1,118000,107,25045500
2007-09-05,213.5,205.0,216.0,204.5,-4.0,-1,150020,139,31466960
2007-09-06,195.0,199.0,202.0,191.0,-6.0,-1,304000,238,59535500
2007-09-07,195.0,203.5,212.5,195.0,4.5,1,1749000,293,355354000
2007-09-10,200.0,200.0,207.0,198.0,-3.5,-1,384000,217,77327000
2007-09-11,200.0,199.5,202.5,199.0,-0.5,-1,153000,118,30586000
2007-09-12,203.0,200.0,205.0,199.0,0.5,1,132000,101,26473500
2007-09-13,204.0,199.0,205.0,199.0,-1.0,-1,104677,93,20987046
2007-09-14,200.0,191.5,202.5,185.5,-7.5,-1,255500,202,48847000
2007-09-17,190.0,178.5,190.0,178.5,-13.0,-1,477869,334,86175616
2007-09-19,180.5,166.5,183.0,166.5,-12.0,-1,327600,223,54958500
2007-09-20,166.5,155.0,166.5,155.0,-11.5,-1,466648,255,72853440
2007-09-21,145.0,165.5,165.5,145.0,10.5,1,789300,443,119486150
2007-09-26,164.0,163.0,164.0,156.0,-2.5,-1,337153,269,53660439
2007-09-27,162.5,170.0,172.0,158.0,7.0,1,376057,295,62726918
2007-09-28,170.0,169.0,177.0,168.0,-1.0,-1,295011,253,50683996
2007-09-29,168.0,170.0,174.0,168.0,1.0,1,168111,168,28774759
2007-10-01,172.5,164.5,172.5,164.5,-5.5,-1,329997,169,54949005
2007-10-02,164.5,160.5,168.0,160.0,-4.0,-1,310113,278,50405419
2007-10-03,159.0,155.5,159.0,154.0,-5.0,-1,293946,255,46005076
2007-10-04,150.0,161.0,162.0,150.0,5.5,1,279691,237,44275751
2007-10-05,161.0,156.0,164.0,156.0,-5.0,-1,183907,177,29292992
2007-10-08,157.0,150.0,160.0,149.0,-6.0,-1,241067,205,36760580
2007-10-09,148.0,139.5,153.0,139.5,-10.5,-1,640011,444,90696040
2007-10-11,142.0,138.0,144.0,137.0,-1.5,-1,293492,236,41238380
2007-10-12,135.5,135.5,142.0,135.5,-2.5,-1,176034,139,24303226
2007-10-15,138.0,127.0,139.5,127.0,-8.5,-1,342258,269,45039888
2007-10-16,125.0,132.0,134.0,124.0,5.0,1,262928,229,34130996
2007-10-17,132.0,141.0,141.0,129.0,9.0,1,290118,239,40001138
2007-10-18,145.0,143.5,148.0,139.0,2.5,1,533454,431,76690145
2007-10-19,142.5,137.0,144.0,137.0,-6.5,-1,258456,214,36247472
2007-10-22,130.0,133.0,135.5,130.0,-4.0,-1,238573,173,31698355
2007-10-23,136.0,142.0,142.0,136.0,9.0,1,261567,223,36872514
2007-10-24,142.0,140.0,147.5,140.0,-2.0,-1,322772,291,46435580
2007-10-25,141.0,143.5,146.0,141.0,3.5,1,192792,176,27705149
2007-10-26,146.0,146.0,151.0,144.0,2.5,1,247052,218,36443092
2007-10-29,148.0,141.0,150.0,140.5,-5.0,-1,183481,158,26535321
2007-10-30,142.0,134.0,142.5,132.5,-7.0,-1,245690,217,33399960
2007-10-31,137.0,131.5,137.0,130.5,-2.5,-1,148500,137,19583000
2007-11-01,134.0,132.0,135.5,132.0,0.5,1,109798,110,14628434
2007-11-02,130.0,129.0,132.0,128.5,-3.0,-1,155493,115,20124597
2007-11-05,131.0,120.0,131.0,120.0,-9.0,-1,396493,271,48301160
2007-11-06,119.0,114.0,119.0,112.0,-6.0,-1,709667,531,81077199
2007-11-07,114.0,106.5,117.0,106.5,-7.5,-1,796984,537,86094291
2007-11-08,99.1,99.1,99.1,99.1,-7.4,-1,142772,68,14148703
2007-11-09,92.2,92.2,92.2,92.2,-6.9,-1,133106,63,12272373
2007-11-12,85.8,85.8,85.8,85.8,-6.4,-1,79854,60,6851470
2007-11-13,79.8,91.8,91.8,79.8,6.0,1,859110,505,74602249
2007-11-14,95.0,93.1,96.0,92.0,1.3,1,377043,287,35581014
2007-11-15,92.1,89.6,92.8,89.1,-3.5,-1,139200,132,12582159
2007-11-16,88.5,95.8,95.8,87.0,6.2,1,326000,286,30598100
2007-11-19,102.0,102.5,102.5,98.0,6.7,1,275646,165,28066414
2007-11-20,102.5,109.5,109.5,102.5,7.0,1,795557,581,84866489
2007-11-21,117.0,117.0,117.0,117.0,7.5,1,181799,136,21270483
2007-11-22,125.0,125.0,125.0,125.0,8.0,1,306078,174,38259750
2007-11-23,133.5,124.0,133.5,120.0,-1.0,-1,1216133,846,156953785
2007-11-26,124.0,115.5,124.0,115.5,-8.5,-1,403670,373,47221380
2007-11-27,109.0,119.0,122.5,108.5,3.5,1,536571,440,62392378
2007-11-28,118.0,118.0,119.0,113.0,-1.0,-1,320539,246,37390870
2007-11-29,126.0,126.0,126.0,122.0,8.0,1,407345,247,51252797
2007-11-30,124.0,134.5,134.5,122.0,8.5,1,893335,637,115943390
2007-12-03,139.5,141.0,143.0,136.0,6.5,1,482980,368,67706680
2007-12-04,141.5,139.0,142.5,136.0,-2.0,-1,341930,294,47814850
2007-12-05,135.0,134.0,140.0,134.0,-5.0,-1,435098,333,59438730
2007-12-06,126.0,125.0,134.0,125.0,-9.0,-1,871579,646,111083375
2007-12-07,125.0,127.0,131.0,120.0,2.0,1,502193,403,63375204
2007-12-10,125.0,120.0,125.0,120.0,-7.0,-1,430157,311,52513683
2007-12-11,123.0,126.5,126.5,122.0,6.5,1,349583,279,43289665
2007-12-12,123.0,125.0,130.5,123.0,-1.5,-1,363591,261,46080284
2007-12-13,125.0,118.0,128.5,117.5,-7.0,-1,476197,314,57819246
2007-12-14,120.0,115.5,120.0,110.0,-2.5,-1,506494,362,57204310
2007-12-17,115.0,107.5,115.5,107.5,-8.0,-1,222521,182,24514007
2007-12-18,100.0,100.0,106.0,100.0,-7.5,-1,448055,325,45359500
2007-12-19,103.0,107.0,107.0,103.0,7.0,1,255322,153,27152454
2007-12-20,107.0,101.0,111.0,101.0,-6.0,-1,352185,305,37614000
2007-12-21,101.0,101.0,105.0,98.5,0.0,0,218000,186,22073500
2007-12-24,105.0,107.0,107.5,104.5,6.0,1,197000,160,20869500
2007-12-25,110.0,106.0,110.0,105.0,-1.0,-1,119098,109,12690790
2007-12-26,105.0,104.0,105.0,100.0,-2.0,-1,146154,115,14943324
2007-12-27,103.5,106.5,109.0,103.5,2.5,1,174000,148,18604000
2007-12-28,106.5,113.5,113.5,105.0,7.0,1,377098,327,41402623
2007-12-31,115.0,115.5,117.0,113.0,2.0,1,274449,232,31627635
2008-01-02,115.5,109.0,118.0,109.0,-6.5,-1,338077,288,38858663
2008-01-03,105.0,104.0,106.0,101.5,-5.0,-1,273295,202,28246680
2008-01-04,103.0,103.5,108.0,103.0,-0.5,-1,137055,129,14417692
2008-01-07,99.0,96.3,100.0,96.3,-7.2,-1,312100,227,30368000
2008-01-08,92.0,89.6,93.3,89.6,-6.7,-1,516022,384,46521224
2008-01-09,83.4,90.5,91.4,83.4,0.9,1,319197,266,28234669
2008-01-10,94.2,90.1,94.3,90.1,-0.4,-1,173258,153,15981420
2008-01-11,93.0,91.0,93.0,90.3,0.9,1,139333,115,12756203
2008-01-14,92.0,87.1,92.8,87.0,-3.9,-1,158098,136,14145835
2008-01-15,89.8,88.2,91.5,88.2,1.1,1,120060,112,10810060
2008-01-16,86.2,83.0,88.0,83.0,-5.2,-1,203494,168,17188702
2008-01-17,83.0,80.1,86.0,79.0,-2.9,-1,287598,211,23503738
2008-01-18,78.2,81.5,83.0,75.5,1.4,1,409573,287,31840798
2008-01-21,80.1,81.5,86.0,80.1,0.0,0,300000,253,25023000
2008-01-22,75.9,75.8,78.0,75.8,-5.7,-1,265100,190,20215779
2008-01-23,73.0,70.5,78.5,70.5,-5.3,-1,324000,258,23481400
2008-01-24,72.0,66.3,73.5,65.6,-4.2,-1,385537,260,26102602
2008-01-25,66.3,70.9,70.9,66.3,4.6,1,232000,179,16119700
2008-01-28,70.9,66.0,70.9,66.0,-4.9,-1,257644,170,17162104
2008-01-29,66.1,67.0,68.0,65.0,1.0,1,162350,146,10859850
2008-01-30,66.5,66.0,68.7,65.6,-1.0,-1,119621,116,7989061
2008-01-31,66.0,65.8,67.0,63.5,-0.2,-1,121451,101,7873043
2008-02-01,66.0,68.0,69.0,66.0,2.2,1,144098,130,9774664
2008-02-12,68.0,63.6,68.0,63.4,-4.4,-1,68315,62,4433238
2008-02-13,66.0,61.0,67.0,61.0,-2.6,-1,138946,122,8767570
2008-02-14,63.7,63.2,64.9,62.4,2.2,1,350413,270,22253901
2008-02-15,60.7,64.5,64.9,60.7,1.3,1,293098,195,18694991
2008-02-18,64.4,69.0,69.0,64.4,4.5,1,3520482,834,242790858
2008-02-19,70.0,73.8,73.8,67.6,4.8,1,1428995,883,100269330
2008-02-20,73.8,78.9,78.9,72.9,5.1,1,1515218,1004,117705599
2008-02-21,81.0,84.4,84.4,81.0,5.5,1,1015609,591,85185599
2008-02-22,84.1,85.3,88.4,80.0,0.9,1,1771518,1235,150318242
2008-02-25,88.5,81.8,88.8,81.8,-3.5,-1,1166010,818,98226040
2008-02-26,83.6,82.2,85.2,81.4,0.4,1,846214,576,70320948
2008-02-27,83.1,87.0,87.9,83.1,4.8,1,1525438,941,132268997
2008-02-29,85.6,86.0,87.5,84.5,-1.0,-1,866222,614,74357969
2008-03-03,82.0,80.0,83.6,80.0,-6.0,-1,442150,309,35682400
2008-03-04,78.0,80.7,83.1,78.0,0.7,1,684198,554,55381199
2008-03-05,81.3,81.6,83.1,78.0,0.9,1,773206,579,62114486
2008-03-06,81.6,85.5,86.1,81.5,3.9,1,1045293,774,88102205
2008-03-07,82.3,81.2,84.9,80.5,-4.3,-1,904289,699,74739120
2008-03-10,81.2,80.1,82.4,80.0,-1.1,-1,399443,324,32421628
2008-03-11,79.0,81.3,82.1,79.0,1.2,1,318219,248,25820094
2008-03-12,85.0,81.5,85.0,81.5,0.2,1,497307,413,41415611
2008-03-13,82.0,80.0,82.4,80.0,-1.5,-1,297160,243,24113228
2008-03-14,80.8,79.9,82.1,78.0,-0.1,-1,317000,256,25421000
2008-03-17,77.0,74.4,77.9,74.4,-5.5,-1,473205,337,35547093
2008-03-18,72.0,71.5,74.9,70.0,-2.9,-1,341297,293,24543935
2008-03-19,73.5,71.5,74.0,71.5,0.0,0,234100,190,16991959
2008-03-20,69.0,70.2,71.5,69.0,-1.3,-1,224877,197,15764463
2008-03-21,70.6,75.1,75.1,70.6,4.9,1,328562,252,24322004
2008-03-24,80.3,80.3,80.3,80.3,5.2,1,197549,137,15863184
2008-03-25,85.9,84.0,85.9,81.6,3.7,1,1073601,780,90442682
2008-03-26,84.5,82.5,84.5,82.0,-1.5,-1,563863,456,46921396
2008-03-27,82.3,82.5,84.7,82.0,0.0,0,406517,313,33769102
2008-03-28,82.2,85.0,87.9,82.2,2.5,1,825318,607,70777530
2008-03-31,85.0,82.3,85.6,82.3,-2.7,-1,413225,319,34453562
2008-04-01,84.0,81.9,84.5,81.3,-0.4,-1,347000,263,28777700
2008-04-02,84.0,85.8,87.0,83.1,3.9,1,645661,493,55198449
2008-04-03,86.0,88.0,89.0,84.8,2.2,1,837095,634,73330920
2008-04-07,89.0,86.8,89.0,86.0,-1.2,-1,430150,314,37495450
2008-04-08,86.5,87.0,92.0,86.0,0.2,1,1042387,789,93109969
2008-04-09,88.0,88.1,90.0,87.0,1.1,1,552410,415,48684419
2008-04-10,88.2,88.6,89.8,87.7,0.5,1,550075,430,48690813
2008-04-11,89.0,90.2,93.4,89.0,1.6,1,755494,567,69005912
2008-04-14,90.0,86.2,90.3,86.0,-4.0,-1,646209,476,56560768
2008-04-15,86.2,86.8,88.3,86.2,0.6,1,339001,288,29600087
2008-04-16,86.8,84.7,88.1,84.5,-2.1,-1,495512,388,42369476
2008-04-17,85.5,83.8,86.4,83.8,-0.9,-1,357789,307,30327680
2008-04-18,82.0,82.6,83.7,81.5,-1.2,-1,363430,280,29964331
2008-04-21,83.1,88.3,88.3,83.1,5.7,1,607737,474,52526475
2008-04-22,89.9,94.4,94.4,89.0,6.1,1,1738978,1266,160101223
2008-04-23,94.4,94.0,98.0,91.7,-0.4,-1,1327198,1010,125506153
2008-04-24,94.0,91.0,94.5,90.8,-3.0,-1,723188,555,66662374
2008-04-25,93.0,92.7,94.5,92.0,1.7,1,562500,447,52447099
2008-04-28,94.0,89.0,94.0,89.0,-3.7,-1,485586,404,43925241
2008-04-29,88.0,91.1,92.5,87.5,2.1,1,589526,466,53447206
2008-04-30,91.0,95.0,97.3,90.6,3.9,1,1168878,800,111318070
2008-05-02,98.0,101.5,101.5,98.0,6.5,1,2022198,1050,204505396
2008-05-05,102.0,100.0,105.0,99.5,-1.5,-1,1187296,786,120612463
2008-05-06,99.0,101.5,102.0,98.5,1.5,1,684176,505,68494776
2008-05-07,102.5,103.0,108.5,102.0,1.5,1,1074579,718,114082847
2008-05-08,102.0,103.0,105.5,101.0,0.0,0,630000,453,64708500
2008-05-09,104.0,100.0,106.0,99.0,-3.0,-1,1139197,713,116132600
2008-05-12,100.0,101.5,102.0,98.0,1.5,1,513391,361,51311086
2008-05-13,103.5,108.5,108.5,102.5,7.0,1,1270738,722,135183571
2008-05-14,109.5,116.0,116.0,109.5,7.5,1,1835243,769,211461188
2008-05-15,121.5,124.0,124.0,120.5,8.0,1,1776087,854,218985788
2008-05-16,132.5,132.5,132.5,131.5,8.5,1,1198633,545,158767371
2008-05-19,140.5,141.5,141.5,135.0,9.0,1,1766849,925,245926630
2008-05-20,143.5,151.0,151.0,143.5,9.5,1,2072761,916,310973527
2008-05-21,149.5,143.5,155.0,141.0,-7.5,-1,1735301,1219,254996242
2008-05-22,136.0,153.5,153.5,136.0,10.0,1,1080292,643,161951818
2008-05-23,159.0,160.0,164.0,154.0,6.5,1,1878465,1174,303374900
2008-05-26,158.0,149.0,164.0,149.0,-11.0,-1,945200,593,146723800
2008-05-27,139.0,139.0,143.5,139.0,-10.0,-1,594349,330,82869511
2008-05-28,129.5,129.5,141.0,129.5,-9.5,-1,2329076,1336,308876917
2008-05-29,130.0,138.5,138.5,130.0,9.0,1,896114,512,122525288
2008-05-30,148.0,148.0,148.0,148.0,9.5,1,475083,272,70312284
2008-06-02,158.0,158.0,158.0,158.0,10.0,1,252296,127,39862768
2008-06-03,169.0,162.0,169.0,156.0,4.0,1,1836845,1198,303530045
2008-06-04,165.0,164.0,168.0,156.5,2.0,1,730087,562,119385268
2008-06-05,164.0,175.0,175.0,160.0,11.0,1,1099708,826,185883400
2008-06-06,174.5,169.0,178.0,168.0,-6.0,-1,795368,667,136769956
2008-06-09,158.0,173.5,173.5,158.0,4.5,1,644700,507,107546400
2008-06-10,172.0,167.5,177.5,166.0,-6.0,-1,647757,513,110380662
2008-06-11,170.0,165.0,172.0,160.0,-2.5,-1,739284,542,122962717
2008-06-12,158.0,153.5,164.0,153.5,-11.5,-1,915533,650,144198082
2008-06-13,157.0,163.0,164.0,155.0,9.5,1,846183,566,137269329
2008-06-16,162.0,154.0,165.0,152.0,-9.0,-1,820249,606,130366846
2008-06-17,156.0,159.0,160.0,148.0,5.0,1,618688,449,95089704
2008-06-18,158.0,157.0,162.0,156.0,-2.0,-1,329340,266,52379040
2008-06-19,154.0,154.0,159.5,153.0,-3.0,-1,277098,258,43405141
2008-06-20,158.0,148.5,158.0,148.5,-5.5,-1,488010,350,74630495
2008-06-23,144.0,138.5,146.0,138.5,-10.0,-1,674112,487,95076068
2008-06-24,142.0,143.0,148.0,139.5,4.5,1,457296,391,66350032
2008-06-25,143.0,153.0,153.0,143.0,10.0,1,864000,620,129912000
2008-06-26,152.5,152.5,157.0,150.5,-0.5,-1,695393,515,106924343
2008-06-27,143.0,142.5,147.0,142.0,-10.0,-1,496118,377,71280874
2008-06-30,146.0,142.0,149.5,138.0,-0.5,-1,450098,390,64403818
2008-07-01,148.0,133.0,148.0,132.5,-9.0,-1,992042,548,133916065
2008-07-02,133.0,134.5,141.0,132.0,1.5,1,585618,495,79781002
2008-07-03,130.0,135.5,138.0,125.5,1.0,1,1154150,689,147599600
2008-07-04,135.0,128.0,137.0,127.0,-7.5,-1,561394,449,74248538
2008-07-07,128.0,130.5,130.5,120.0,2.5,1,585088,429,72207983
2008-07-08,127.5,127.0,135.0,125.0,-3.5,-1,549001,449,71059127
2008-07-09,130.0,135.5,135.5,128.5,8.5,1,1006692,705,134764728
2008-07-10,135.0,134.0,139.0,133.0,-1.5,-1,534598,431,72660930
2008-07-11,134.0,143.0,143.0,133.5,9.0,1,567494,431,79138648
2008-07-14,142.0,147.5,151.5,140.5,4.5,1,591090,458,86762320
2008-07-15,143.0,137.5,146.5,137.5,-10.0,-1,701549,538,98092967
2008-07-16,137.5,128.0,138.5,128.0,-9.5,-1,774098,557,101655132
2008-07-17,133.0,133.0,134.5,131.0,5.0,1,322167,280,42890711
2008-07-18,133.5,128.5,138.0,128.0,-4.5,-1,369098,313,48965093
2008-07-21,133.0,137.0,137.0,130.5,8.5,1,475033,361,64640521
2008-07-22,135.0,141.5,145.5,135.0,4.5,1,573148,497,80859442
2008-07-23,145.0,146.0,148.0,143.0,4.5,1,456953,380,66555903
2008-07-24,147.0,140.0,149.0,139.0,-6.0,-1,670500,549,95291500
2008-07-25,136.0,140.0,143.5,135.5,0.0,0,293200,274,41032500
2008-07-29,138.0,137.0,138.0,134.5,-3.0,-1,171026,157,23377036
2008-07-30,142.0,139.0,143.5,138.5,2.0,1,228491,197,32138758
2008-07-31,143.5,129.5,143.5,129.5,-9.5,-1,906001,581,119086629
2008-08-01,127.0,120.5,127.0,120.5,-9.0,-1,1077296,603,130500668
2008-08-04,120.0,122.0,125.0,118.0,1.5,1,440000,320,53648000
2008-08-05,122.5,114.0,122.5,113.5,-8.0,-1,551594,325,63954716
2008-08-06,117.0,119.5,121.0,117.0,5.5,1,327000,247,38841000
2008-08-07,119.5,119.5,122.0,118.0,0.0,0,275414,237,33216473
2008-08-08,119.5,127.5,127.5,117.0,8.0,1,581088,450,71972220
2008-08-11,129.0,132.0,136.0,129.0,4.5,1,541550,366,71600100
2008-08-12,132.0,128.5,134.0,128.5,-3.5,-1,277000,238,36256500
2008-08-13,126.0,131.5,133.5,126.0,3.0,1,230110,180,30127355
2008-08-14,130.5,129.0,131.5,128.5,-2.5,-1,142200,123,18418500
2008-08-15,130.0,127.0,131.5,126.5,-2.0,-1,187000,152,24041000
2008-08-18,125.0,122.0,128.0,120.5,-5.0,-1,171100,143,21173800
2008-08-19,122.0,118.0,122.0,117.0,-4.0,-1,206905,161,24750885
2008-08-20,116.0,118.0,121.0,116.0,0.0,0,235592,177,27813651
2008-08-21,118.0,117.5,121.5,117.0,-0.5,-1,141213,109,16857740
2008-08-22,116.5,110.5,120.0,109.5,-7.0,-1,612001,395,68318110
2008-08-25,111.5,105.0,114.0,105.0,-5.5,-1,428119,277,45852495
2008-08-26,100.0,97.7,102.0,97.7,-7.3,-1,804700,456,79777490
2008-08-27,90.9,104.5,104.5,90.9,6.8,1,728133,497,71426032
2008-08-28,107.0,103.0,107.0,100.0,-1.5,-1,765130,523,78969520
2008-08-29,105.0,110.0,110.0,105.0,7.0,1,430398,287,47151780
2008-09-01,112.0,110.0,116.0,109.0,0.0,0,538370,416,60292570
2008-09-02,110.0,108.0,114.0,104.0,-2.0,-1,331276,262,36211169
2008-09-03,112.5,100.5,112.5,100.5,-7.5,-1,415200,298,43205200
2008-09-04,100.0,99.3,103.5,98.0,-1.2,-1,248398,236,24879006
2008-09-05,95.0,100.0,102.0,95.0,0.7,1,195200,169,19442100
2008-09-08,107.0,107.0,107.0,104.0,7.0,1,254441,174,27136687
2008-09-09,107.5,102.0,107.5,100.5,-5.0,-1,212099,189,21929786
2008-09-10,104.0,105.0,106.5,103.0,3.0,1,170152,135,17745460
2008-09-11,105.5,102.0,108.5,102.0,-3.0,-1,195452,150,20565408
2008-09-12,103.0,97.0,105.0,94.9,-5.0,-1,363400,291,35429900
2008-09-15,95.0,90.3,95.0,90.3,-6.7,-1,298100,207,27005420
2008-09-16,84.0,84.0,84.0,84.0,-6.3,-1,42295,32,3552780
2008-09-17,84.0,78.2,86.9,78.2,-5.8,-1,786065,423,63675078
2008-09-18,62.1,62.1,62.1,62.1,0.0,0,63100,44,3918510
2008-09-19,66.0,66.4,66.4,64.0,4.3,1,224000,148,14781300
2008-09-22,71.0,71.0,71.0,71.0,4.6,1,61231,43,4347401
2008-09-23,75.9,75.9,75.9,74.1,4.9,1,280145,198,21197905
2008-09-24,81.2,81.2,81.2,81.2,5.3,1,192299,116,15614678
2008-09-25,84.4,86.8,86.8,82.0,5.6,1,983030,553,84785204
2008-09-26,86.4,80.8,86.4,80.8,-6.0,-1,588600,401,48719160
2008-09-30,75.2,75.2,75.2,75.2,-5.6,-1,51000,37,3835200
2008-10-01,78.0,70.0,79.5,70.0,-5.2,-1,836895,550,62426517
2008-10-02,65.1,66.6,70.0,65.1,-3.4,-1,1685529,922,110980248
2008-10-03,62.5,69.5,70.4,62.0,2.9,1,890400,654,58144139
2008-10-06,65.3,64.7,68.3,64.7,-4.8,-1,750000,464,49131800
2008-10-07,60.5,63.0,64.4,60.5,-1.7,-1,425186,332,26641418
2008-10-08,61.0,58.6,61.4,58.6,-4.4,-1,479482,337,28419542
2008-10-09,59.0,54.5,60.2,54.5,-4.1,-1,696652,423,39530334
2008-10-13,52.6,52.6,52.6,52.6,-1.9,-1,29000,24,1525400
2008-10-14,56.2,56.2,56.2,54.2,3.6,1,328000,195,18389100
2008-10-15,56.5,60.1,60.1,55.8,3.9,1,504295,307,29949528
2008-10-16,58.0,58.0,58.0,58.0,-2.1,-1,131520,77,7628160
2008-10-17,58.0,61.5,61.9,57.5,3.5,1,533379,374,31935098
2008-10-20,60.5,60.5,60.9,59.4,-1.0,-1,309000,192,18443600
2008-10-21,62.0,58.4,63.5,58.4,-2.1,-1,470068,338,28752267
2008-10-22,56.4,56.4,60.9,56.4,-2.0,-1,294000,244,16957500
2008-10-23,54.5,54.5,54.5,54.5,-1.9,-1,52001,44,2834054
2008-10-24,52.6,52.6,52.8,52.6,-1.9,-1,202000,115,10627300
2008-10-27,48.95,48.95,51.5,48.95,-3.65,-1,345350,218,16974382
2008-10-28,46.0,50.0,52.0,45.55,1.05,1,401197,297,19358600
2008-10-29,53.3,47.0,53.3,47.0,-3.0,-1,384394,284,19472409
2008-10-30,47.5,49.5,50.1,44.6,2.5,1,538330,419,26089733
2008-10-31,49.2,48.3,51.0,47.05,-1.2,-1,397100,321,19314929
2008-11-03,48.9,50.9,50.9,48.0,2.6,1,311088,250,15538390
2008-11-04,50.9,54.4,54.4,50.9,3.5,1,317000,204,17011300
2008-11-05,58.2,58.2,58.2,58.2,3.8,1,103000,66,5994600
2008-11-06,57.0,55.5,61.0,54.6,-2.7,-1,804399,599,46481817
2008-11-07,51.7,55.3,56.8,51.7,-0.2,-1,575748,456,30740745
2008-11-10,55.8,54.4,57.8,54.1,-0.9,-1,344216,276,19251453
2008-11-11,52.7,51.3,55.5,51.0,-3.1,-1,291092,210,15302160
2008-11-12,51.3,50.6,52.5,49.6,-0.7,-1,191142,166,9844611
2008-11-13,47.25,47.1,48.0,47.1,-3.5,-1,303423,229,14313358
2008-11-14,47.6,47.3,50.3,47.3,0.2,1,397089,321,19639909
2008-11-17,45.0,44.1,47.6,44.1,-3.2,-1,308650,260,13891156
2008-11-18,42.0,41.05,43.2,41.05,-3.05,-1,317401,211,13222354
2008-11-19,41.05,42.8,43.3,38.8,1.75,1,272404,230,11401868
2008-11-20,41.8,45.3,45.75,40.1,2.5,1,746071,446,33472357
2008-11-21,44.6,47.6,48.3,44.6,2.3,1,446668,299,20980445
2008-11-24,47.6,47.1,48.95,47.0,-0.5,-1,232415,187,11082995
2008-11-25,48.0,49.0,49.8,48.0,1.9,1,215747,171,10552050
2008-11-26,49.4,49.5,50.8,48.5,0.5,1,255741,203,12789080
2008-11-27,51.5,50.9,52.5,50.8,1.4,1,399326,303,20577560
2008-11-28,51.6,51.0,52.4,50.9,0.1,1,206157,169,10594607
2008-12-01,51.0,48.65,52.0,48.5,-2.35,-1,326022,252,16519256
